mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,against,GUE/NGL,167944,6715
5837,Scholz,against,GUE/NGL,167944,5837
6758,Schirdewan,against,GUE/NGL,167944,6758
7341,Sanz Selva,against,GUE/NGL,167944,7341
7169,Rodríguez Palop,against,GUE/NGL,167944,7169
7357,RODRIGUES,against,The Left,167944,7357
6920,Pelletier,against,GUE/NGL,167944,6920
5596,Papadimoulis,against,GUE/NGL,167944,5596
6250,Omarjee,against,GUE/NGL,167944,6250
7190,Modig,against,GUE/NGL,167944,7190
6310,Michels,against,GUE/NGL,167944,6310
7303,Mesure,against,GUE/NGL,167944,7303
6628,Hazekamp,against,GUE/NGL,167944,6628
7133,Gusmão,against,GUE/NGL,167944,7133
6815,Georgiou,against,GUE/NGL,167944,6815
6597,Flanagan,against,GUE/NGL,167944,6597
6024,Ernst,against,GUE/NGL,167944,6024
6865,Demirel,against,GUE/NGL,167944,6865
7113,Daly,against,GUE/NGL,167944,7113
6922,Chaibi,against,GUE/NGL,167944,6922
7339,Caro Maya,against,GUE/NGL,167944,7339
6604,Björk,against,GUE/NGL,167944,6604
6926,Aubry,against,GUE/NGL,167944,6926
7089,Arvanitis,against,GUE/NGL,167944,7089
6373,Zorrinho,against,S&D,167944,6373
7225,Yoncheva,against,S&D,167944,7225
7249,Wolters,against,S&D,167944,7249
6735,Wölken,against,S&D,167944,6735
7227,Vitanov,against,S&D,167944,7227
7251,Vind,against,S&D,167944,7251
7313,Variati,against,S&D,167944,7313
4990,Van Brempt,against,S&D,167944,4990
7195,Ušakovs,against,S&D,167944,7195
6336,Ujhelyi,against,S&D,167944,6336
7247,Tudose,against,S&D,167944,7247
5459,Toia,against,S&D,167944,5459
7140,Tax,against,S&D,167944,7140
6623,Tang,against,S&D,167944,6623
6490,Stanishev,against,S&D,167944,6490
6093,Sippel,against,S&D,167944,6093
6381,Silva Pereira,against,S&D,167944,6381
7065,Sidl,against,S&D,167944,7065
6475,Schuster,against,S&D,167944,6475
7059,Schieder,against,S&D,167944,7059
5713,Schaldemose,against,S&D,167944,5713
7039,Santos,against,S&D,167944,7039
6415,Sant,against,S&D,167944,6415
7110,Sánchez Amor,against,S&D,167944,7110
7128,Ruiz Devesa,against,S&D,167944,7128
7326,Rudner,against,S&D,167944,7326
7269,Ros Sempere,against,S&D,167944,7269
7177,Rondinelli,against,S&D,167944,7177
6974,Rónai,against,S&D,167944,6974
6649,Rodríguez-Piñero,against,S&D,167944,6649
7288,Reuten,against,S&D,167944,7288
7296,Repasi,against,S&D,167944,7296
6136,Regner,against,S&D,167944,6136
5731,Plumb,against,S&D,167944,5731
6982,Pisapia,against,S&D,167944,6982
6261,Picula,against,S&D,167944,6261
6484,Picierno,against,S&D,167944,6484
7324,Papandreou,against,S&D,167944,7324
6323,Papadakis Demetris,against,S&D,167944,6323
7221,Olekas,against,S&D,167944,7221
7308,OHLSSON,against,S&D,167944,7308
6473,Noichl,against,S&D,167944,6473
6418,Nica,against,S&D,167944,6418
7298,Nemec,against,S&D,167944,7298
6691,Negrescu,against,S&D,167944,6691
7310,Muigg,against,S&D,167944,7310
6433,Moretti,against,S&D,167944,6433
5466,Moreno Sánchez,against,S&D,167944,5466
6351,Molnár,against,S&D,167944,6351
6933,Miller,against,S&D,167944,6933
6890,Mikser,against,S&D,167944,6890
7272,Mebarek,against,S&D,167944,7272
6915,Maxová,against,S&D,167944,6915
6322,Mavrides,against,S&D,167944,6322
6839,Matić,against,S&D,167944,6839
7023,Marques Pedro,against,S&D,167944,7023
7027,Marques Margarida,against,S&D,167944,7027
7042,Manda,against,S&D,167944,7042
7107,Maestre Martín De Almagro,against,S&D,167944,7107
7109,Luena,against,S&D,167944,7109
7292,Lucke,against,S&D,167944,7292
5984,López Aguilar,against,S&D,167944,5984
6648,López,against,S&D,167944,6648
5094,Liberadzki,against,S&D,167944,5094
7024,Leitão-Marques,against,S&D,167944,7024
7297,Laureti,against,S&D,167944,7297
7086,Larrouturou,against,S&D,167944,7086
3823,Lange,against,S&D,167944,3823
7085,Lalucq,against,S&D,167944,7085
6367,Kumpula-Natri,against,S&D,167944,6367
6459,Köster,against,S&D,167944,6459
6916,Kohut,against,S&D,167944,6916
6009,Kammerevert,against,S&D,167944,6009
6884,Kaljurand,against,S&D,167944,6884
6624,Jongerius,against,S&D,167944,6624
6263,Jerković,against,S&D,167944,6263
6792,Incir,against,S&D,167944,6792
7122,Homs Ginel,against,S&D,167944,7122
7185,Heinäluoma,against,S&D,167944,7185
7070,Heide,against,S&D,167944,7070
7146,Hajšel,against,S&D,167944,7146
6107,Guillaume,against,S&D,167944,6107
7009,Gualmini,against,S&D,167944,7009
6419,Grapini,against,S&D,167944,6419
7106,González Casares,against,S&D,167944,7106
7082,Glucksmann,against,S&D,167944,7082
7346,Glanzelius,against,S&D,167944,7346
6005,Geier,against,S&D,167944,6005
6130,Gardiazabal Rubial,against,S&D,167944,6130
5417,García Pérez,against,S&D,167944,5417
7125,García Muñoz,against,S&D,167944,7125
7105,García Del Blanco,against,S&D,167944,7105
7090,Gálvez Muñoz,against,S&D,167944,7090
6955,Fuglsang,against,S&D,167944,6955
6791,Fritzon,against,S&D,167944,6791
6652,Fernández,against,S&D,167944,6652
7307,Ecke,against,S&D,167944,7307
6324,Durand,against,S&D,167944,6324
6062,De Castro,against,S&D,167944,6062
7293,De Basso,against,S&D,167944,7293
6794,Cutajar,against,S&D,167944,6794
5661,Crețu,against,S&D,167944,5661
7321,Covassi,against,S&D,167944,7321
7325,Clergeau,against,S&D,167944,7325
6901,Cimoszewicz,against,S&D,167944,6901
7030,Cerdas,against,S&D,167944,7030
7252,Carvalhais,against,S&D,167944,7252
6838,Burkhardt,against,S&D,167944,6838
4690,Bullmann,against,S&D,167944,4690
5465,Bresso,against,S&D,167944,5465
5867,Blinkevičiūtė,against,S&D,167944,5867
6833,Bischoff,against,S&D,167944,6833
6891,Biedroń,against,S&D,167944,6891
6505,Benifei,against,S&D,167944,6505
7047,Benea,against,S&D,167944,7047
6889,Belka,against,S&D,167944,6889
7193,Bartolo,against,S&D,167944,7193
6831,Barley,against,S&D,167944,6831
6888,Balt,against,S&D,167944,6888
7329,Ballarín Cereza,against,S&D,167944,7329
7040,Avram,against,S&D,167944,7040
6553,Arena,against,S&D,167944,6553
6977,Ara-Kovács,against,S&D,167944,6977
7254,Angel,against,S&D,167944,7254
7305,Albuquerque,against,S&D,167944,7305
6651,Aguilera,against,S&D,167944,6651
6802,Agius Saliba,against,S&D,167944,6802
6695,Zullo,against,Renew,167944,6695
6904,Yenbou,against,Renew,167944,6904
7153,Wiezik,against,Renew,167944,7153
7287,Wiesner,against,Renew,167944,7287
7268,Vázquez Lázara,against,Renew,167944,7268
6159,Verhofstadt,against,Renew,167944,6159
6896,Vedrenne,against,Renew,167944,6896
6710,Vautmans,against,Renew,167944,6710
7054,Tudorache,against,Renew,167944,7054
6281,Torvalds,against,Renew,167944,6281
6331,Toom,against,Renew,167944,6331
6940,Tolleret,against,Renew,167944,6940
5949,Thun und Hohenstein,against,Renew,167944,5949
7168,Solís Pérez,against,Renew,167944,7168
6817,Semedo,against,Renew,167944,6817
4767,Rodríguez Ramos,against,Renew,167944,4767
6056,Riquet,against,Renew,167944,6056
7295,Rinzema,against,Renew,167944,7295
4676,Ries,against,Renew,167944,4676
7235,Rafaela,against,Renew,167944,7235
7318,Poulsen,against,Renew,167944,7318
7306,Poptcheva,against,Renew,167944,7306
6510,Petersen,against,Renew,167944,6510
6953,Pekkarinen,against,Renew,167944,6953
6644,Pagazaurtundúa,against,Renew,167944,6644
6705,Paet,against,Renew,167944,6705
7299,Orville,against,Renew,167944,7299
6830,Oetjen,against,Renew,167944,6830
6614,Nart,against,Renew,167944,6614
6760,Nagtegaal,against,Renew,167944,6760
6500,Müller,against,Renew,167944,6500
7285,Mituța,against,Renew,167944,7285
6690,Mihaylova,against,Renew,167944,6690
7335,Mihál,against,Renew,167944,7335
6957,Melchior,against,Renew,167944,6957
7319,Rasmussen,against,Renew,167944,7319
5889,Løkkegaard,against,Renew,167944,5889
6887,Loiseau,against,Renew,167944,6887
7344,Lavocat,against,Renew,167944,7344
6504,Kyuchyuk,against,Renew,167944,6504
6662,Kyrtsos,against,Renew,167944,6662
6842,Körner,against,Renew,167944,6842
5021,Keller Fabienne,against,Renew,167944,5021
7203,Kelleher,against,Renew,167944,7203
7342,Kauch,against,Renew,167944,7342
6766,Katainen,against,Renew,167944,6766
6800,Karlsbro,against,Renew,167944,6800
6844,Joveva,against,Renew,167944,6844
5385,in 't Veld,against,Renew,167944,5385
7014,Ijabs,against,Renew,167944,7014
6622,Huitema,against,Renew,167944,6622
7154,Hojsík,against,Renew,167944,7154
6959,Hayer,against,Renew,167944,6959
6841,Hahn Svenja,against,Renew,167944,6841
6936,Guetta,against,Renew,167944,6936
6950,Grudler,against,Renew,167944,6950
6849,Grošelj,against,Renew,167944,6849
7164,Groothuis,against,Renew,167944,7164
7273,Gozi,against,Renew,167944,7273
1793,Goerens,against,Renew,167944,1793
6840,Glück,against,Renew,167944,6840
7022,Gamon,against,Renew,167944,7022
6828,Eroglu,against,Renew,167944,6828
7150,Ďuriš Nicholsonová,against,Renew,167944,7150
6987,Donáth,against,Renew,167944,6987
6898,Decerle,against,Renew,167944,6898
6458,Danti,against,Renew,167944,6458
6978,Cseh,against,Renew,167944,6978
7271,Cicurel,against,Renew,167944,7271
6951,Christensen,against,Renew,167944,6951
6860,Chastel,against,Renew,167944,6860
6339,Charanzová,against,Renew,167944,6339
6899,Chabaud,against,Renew,167944,6899
6446,Castaldo,against,Renew,167944,6446
5891,Canfin,against,Renew,167944,5891
6967,Boyer,against,Renew,167944,6967
7057,Botoş,against,Renew,167944,7057
6089,Bilbao Barandica,against,Renew,167944,6089
6944,Bijoux,against,Renew,167944,6944
7163,Bauzá Díaz,against,Renew,167944,7163
7165,Azmani,against,Renew,167944,7165
6400,Auštrevičius,against,Renew,167944,6400
6327,Ansip,against,Renew,167944,6327
7260,Andrews,against,Renew,167944,7260
7327,Amalric,against,Renew,167944,7327
6799,Al-Sahlani,against,Renew,167944,6799
7230,Alieva-Veli,against,Renew,167944,7230
6094,Zver,against,EPP,167944,6094
7012,Zoido Álvarez,against,EPP,167944,7012
6344,Zdechovský,against,EPP,167944,6344
6997,Zarzalejos,against,EPP,167944,6997
6976,Zambelli,against,EPP,167944,6976
