mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,134357,6800
6875,Berg,for,NA,134357,6875
4978,Berlato,for,ECR,134357,4978
5112,Bielan,for,ECR,134357,5112
6864,Bourgeois,for,ECR,134357,6864
6895,Brudziński,for,ECR,134357,6895
5490,Czarnecki,for,ECR,134357,5490
6511,Dzhambazki,for,ECR,134357,6511
5982,Fidanza,for,ECR,134357,5982
6998,Fiocchi,for,ECR,134357,6998
4880,Fitto,for,ECR,134357,4880
5472,Fotyga,for,ECR,134357,5472
7250,Fragkos,for,ECR,134357,7250
6909,Jaki,for,ECR,134357,6909
6911,Jurgiel,for,ECR,134357,6911
6866,Kanko,for,ECR,134357,6866
6525,Karski,for,ECR,134357,6525
6912,Kempa,for,ECR,134357,6912
6913,Kloc,for,ECR,134357,6913
6923,Kopcińska,for,ECR,134357,6923
6530,Krasnodębski,for,ECR,134357,6530
6925,Kruk,for,ECR,134357,6925
5507,Kuźmiuk,for,ECR,134357,5507
5969,Legutko,for,ECR,134357,5969
6931,Mazurek,for,ECR,134357,6931
7173,Melbārde,for,ECR,134357,7173
7209,Milazzo,for,EPP,134357,7209
6934,Możdżanowska,for,ECR,134357,6934
5974,Poręba,for,ECR,134357,5974
7205,Procaccini,for,ECR,134357,7205
6937,Rafalska,for,ECR,134357,6937
6938,Rzońca,for,ECR,134357,6938
5416,Saryusz-Wolski,for,ECR,134357,5416
7231,Slabakov,for,ECR,134357,7231
7262,Sofo,for,ECR,134357,7262
7210,Stancanelli,for,ECR,134357,7210
6946,Szydło,for,ECR,134357,6946
7265,Tarczyński,for,ECR,134357,7265
7044,Terheş,for,ECR,134357,7044
6952,Tobiszowski,for,ECR,134357,6952
5878,Tomaševski,for,ECR,134357,5878
6300,Tomašić,for,ECR,134357,6300
5892,Tošenovský,for,ECR,134357,5892
6683,Van Overtveldt,for,ECR,134357,6683
6930,Vondra,for,ECR,134357,6930
6945,Vrecionová,for,ECR,134357,6945
6956,Waszczykowski,for,ECR,134357,6956
6515,Wiśniewska,for,ECR,134357,6515
5052,Zahradil,for,ECR,134357,5052
6962,Zalewska,for,ECR,134357,6962
5598,Zīle,for,ECR,134357,5598
6522,Złotowski,for,ECR,134357,6522
7211,Adinolfi Matteo,for,ID,134357,7211
7174,Baldassarre,for,ID,134357,7174
7001,Basso,for,ID,134357,7001
7068,Beigneux,for,ID,134357,7068
6179,Bizzotto,for,ID,134357,6179
7172,Bonfrisco,for,ID,134357,7172
7000,Borchia,for,ID,134357,7000
6981,Campomenosi,for,ID,134357,6981
7181,Casanova,for,ID,134357,7181
7170,Ceccardi,for,ID,134357,7170
6731,Ciocca,for,ID,134357,6731
7007,Conte,for,ID,134357,7007
6999,Da Re,for,ID,134357,6999
6869,De Man,for,ID,134357,6869
7207,Donato,for,ID,134357,7207
7005,Dreosto,for,ID,134357,7005
6972,Gancia,for,ID,134357,6972
7184,Grant,for,ID,134357,7184
6771,Lancini,for,ID,134357,6771
7074,Lechanteux,for,ID,134357,7074
7002,Lizzi,for,ID,134357,7002
7013,Mariani,for,ID,134357,7013
6399,Mélin,for,ID,134357,6399
7075,Olivier,for,ID,134357,7075
6979,Panza,for,ID,134357,6979
7171,Rinaldi,for,ID,134357,7171
7006,Rivière,for,ID,134357,7006
6968,Sardone,for,ID,134357,6968
7191,Tardino,for,ID,134357,7191
6970,Tovaglieri,for,ID,134357,6970
6976,Zambelli,for,ID,134357,6976
6414,Zanni,for,ID,134357,6414
6411,Beghin,for,NA,134357,6411
6343,Bocskor,for,NA,134357,6343
6832,Buschmann,for,NA,134357,6832
6446,Castaldo,for,NA,134357,6446
7258,Comín i Oliveres,for,NA,134357,7258
6345,Deli,for,NA,134357,6345
5998,Deutsch,for,NA,134357,5998
6470,Ferrara,for,NA,134357,6470
7180,Furore,for,NA,134357,7180
5280,Gál,for,NA,134357,5280
7179,Gemma,for,NA,134357,7179
7189,Giarrusso,for,NA,134357,7189
7243,Gyöngyösi,for,NA,134357,7243
6002,Győri,for,NA,134357,6002
5138,Gyürk,for,NA,134357,5138
6318,Hidvéghi,for,NA,134357,6318
5271,Járóka,for,NA,134357,5271
6001,Kósa,for,NA,134357,6001
7010,Pignedoli,for,NA,134357,7010
7276,Ponsatí Obiols,for,NA,134357,7276
7257,Puigdemont i Casamajó,for,NA,134357,7257
7148,Radačovský,for,NA,134357,7148
7175,Regimenti,for,ID,134357,7175
7177,Rondinelli,for,NA,134357,7177
7278,Rookmaker,for,NA,134357,7278
7286,Schaller-Baross,for,NA,134357,7286
7242,Sinčić,for,NA,134357,7242
6471,Sonneborn,for,NA,134357,6471
6965,Tóth,for,NA,134357,6965
7241,Trócsányi,for,NA,134357,7241
5879,Uspaskich,for,NA,134357,5879
7183,Vuolo,for,NA,134357,7183
6883,Adamowicz,for,EPP,134357,6883
6755,Ademov,for,EPP,134357,6755
6468,Adinolfi Isabella,for,EPP,134357,6468
7219,Alexandrov Yordanov,for,EPP,134357,7219
7129,Amaro,for,EPP,134357,7129
5980,Arias Echeverría,for,EPP,134357,5980
6594,Arimont,for,EPP,134357,6594
6885,Arłukowicz,for,EPP,134357,6885
7083,Asimakopoulou,for,EPP,134357,7083
7060,Băsescu,for,EPP,134357,7060
6927,Bellamy,for,EPP,134357,6927
7067,Benjumea Benjumea,for,EPP,134357,7067
6807,Bentele,for,EPP,134357,6807
7162,Berendsen,for,EPP,134357,7162
6809,Berger,for,EPP,134357,6809
4806,Berlusconi,for,EPP,134357,4806
7037,Bernhuber,for,EPP,134357,7037
7155,Bilčík,for,EPP,134357,7155
7026,Blaga,for,EPP,134357,7026
7025,Bogdan,for,EPP,134357,7025
6613,Bogovič,for,EPP,134357,6613
6617,Buda,for,EPP,134357,6617
5729,Buşoi,for,EPP,134357,5729
5388,Buzek,for,EPP,134357,5388
7182,Caroppo,for,EPP,134357,7182
6039,Carvalho,for,EPP,134357,6039
5252,Casa,for,EPP,134357,5252
5341,Caspary,for,EPP,134357,5341
5508,del Castillo Vera,for,EPP,134357,5508
5236,Christoforou,for,EPP,134357,5236
6600,Clune,for,EPP,134357,6600
6929,Colin-Oesterlé,for,EPP,134357,6929
5981,van Dalen,for,EPP,134357,5981
5921,Danjean,for,EPP,134357,5921
7261,De Meo,for,EPP,134357,7261
6762,Didier,for,EPP,134357,6762
6870,Doleschal,for,EPP,134357,6870
5960,Dorfmann,for,EPP,134357,5960
6903,Duda,for,EPP,134357,6903
7225,Yoncheva,for,S&D,134357,7225
6373,Zorrinho,for,S&D,134357,6373
7089,Arvanitis,for,GUE/NGL,134357,7089
6926,Aubry,for,GUE/NGL,134357,6926
7072,Barrena Arza,for,GUE/NGL,134357,7072
6604,Björk,for,GUE/NGL,134357,6604
6914,Bompard,for,GUE/NGL,134357,6914
6873,Botenga,for,GUE/NGL,134357,6873
6922,Chaibi,for,GUE/NGL,134357,6922
7113,Daly,for,GUE/NGL,134357,7113
6865,Demirel,for,GUE/NGL,134357,6865
6024,Ernst,for,GUE/NGL,134357,6024
5886,Ferreira,for,GUE/NGL,134357,5886
6597,Flanagan,for,GUE/NGL,134357,6597
6815,Georgiou,for,GUE/NGL,134357,6815
7204,Georgoulis,for,GUE/NGL,134357,7204
7133,Gusmão,for,GUE/NGL,134357,7133
6814,Kizilyürek,for,GUE/NGL,134357,6814
7126,Kokkalis,for,GUE/NGL,134357,7126
5039,Konečná,for,GUE/NGL,134357,5039
6713,Kouloglou,for,GUE/NGL,134357,6713
7087,Kountoura,for,GUE/NGL,134357,7087
7279,MacManus,for,GUE/NGL,134357,7279
5992,Matias,for,GUE/NGL,134357,5992
6354,Maurel,for,GUE/NGL,134357,6354
6310,Michels,for,GUE/NGL,134357,6310
7190,Modig,for,GUE/NGL,134357,7190
6250,Omarjee,for,GUE/NGL,134357,6250
5596,Papadimoulis,for,GUE/NGL,134357,5596
6920,Pelletier,for,GUE/NGL,134357,6920
7138,Pereira Sandra,for,GUE/NGL,134357,7138
7213,Pineda,for,GUE/NGL,134357,7213
7069,Rego,for,GUE/NGL,134357,7069
7169,Rodríguez Palop,for,GUE/NGL,134357,7169
6758,Schirdewan,for,GUE/NGL,134357,6758
5837,Scholz,for,GUE/NGL,134357,5837
6715,Urbán Crespo,for,GUE/NGL,134357,6715
7212,Villanueva Ruiz,for,GUE/NGL,134357,7212
6961,Villumsen,for,GUE/NGL,134357,6961
7202,Wallace,for,GUE/NGL,134357,7202
7263,Alametsä,for,Greens/EFA,134357,7263
6845,Andresen,for,Greens/EFA,134357,6845
5291,Auken,for,Greens/EFA,134357,5291
6905,Biteau,for,Greens/EFA,134357,6905
6846,Bloss,for,Greens/EFA,134357,6846
6837,Boeselager,for,Greens/EFA,134357,6837
6829,Breyer,for,Greens/EFA,134357,6829
6867,Bricmont,for,Greens/EFA,134357,6867
5913,Bütikofer,for,Greens/EFA,134357,5913
6964,Carême,for,Greens/EFA,134357,6964
6847,Cavazzini,for,Greens/EFA,134357,6847
6897,Cormand,for,Greens/EFA,134357,6897
6494,Corrao,for,Greens/EFA,134357,6494
7043,Cuffe,for,Greens/EFA,134357,7043
6730,Dalunde,for,Greens/EFA,134357,6730
6472,D'Amato,for,Greens/EFA,134357,6472
6924,Delbos-Corfield,for,Greens/EFA,134357,6924
6040,Delli,for,Greens/EFA,134357,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134357,6850
5899,Eickhout,for,Greens/EFA,134357,5899
6413,Evi,for,Greens/EFA,134357,6413
6775,Franz,for,Greens/EFA,134357,6775
6851,Freund,for,Greens/EFA,134357,6851
6853,Geese,for,Greens/EFA,134357,6853
5904,Giegold,for,Greens/EFA,134357,5904
6942,Gregorová,for,Greens/EFA,134357,6942
7274,Gruffat,for,Greens/EFA,134357,7274
7034,Guerreiro,for,Greens/EFA,134357,7034
6854,Hahn Henrike,for,Greens/EFA,134357,6854
5926,Häusling,for,Greens/EFA,134357,5926
4535,Hautala,for,Greens/EFA,134357,4535
6856,Herzberger-Fofana,for,Greens/EFA,134357,6856
6797,Holmgren,for,Greens/EFA,134357,6797
5914,Jadot,for,Greens/EFA,134357,5914
7220,Jakeliūnas,for,Greens/EFA,134357,7220
5908,Keller Ska,for,Greens/EFA,134357,5908
6939,Kolaja,for,Greens/EFA,134357,6939
6795,Kuhnke,for,Greens/EFA,134357,6795
6857,Lagodinsky,for,Greens/EFA,134357,6857
5838,Lamberts,for,Greens/EFA,134357,5838
6858,Langensiepen,for,Greens/EFA,134357,6858
6859,Marquardt,for,Greens/EFA,134357,6859
7281,Matthieu,for,Greens/EFA,134357,7281
6776,Metz,for,Greens/EFA,134357,6776
6861,Neumann,for,Greens/EFA,134357,6861
6862,Nienaß,for,Greens/EFA,134357,6862
7187,Niinistö,for,Greens/EFA,134357,7187
7240,O'Sullivan,for,Greens/EFA,134357,7240
6863,Paulus,for,Greens/EFA,134357,6863
6482,Pedicini,for,Greens/EFA,134357,6482
6932,Peksa,for,Greens/EFA,134357,6932
6963,Peter-Hansen,for,Greens/EFA,134357,6963
6529,Reintke,for,Greens/EFA,134357,6529
7217,Riba i Giner,for,Greens/EFA,134357,7217
