mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,abstention,S&D,136183,6687
7242,Sinčić,abstention,NA,136183,7242
7177,Rondinelli,abstention,NA,136183,7177
7148,Radačovský,abstention,NA,136183,7148
7010,Pignedoli,abstention,NA,136183,7010
7123,Konstantinou,abstention,NA,136183,7123
7189,Giarrusso,abstention,NA,136183,7189
7179,Gemma,abstention,NA,136183,7179
7180,Furore,abstention,NA,136183,7180
6470,Ferrara,abstention,NA,136183,6470
7207,Donato,abstention,ID,136183,7207
6446,Castaldo,abstention,NA,136183,6446
6411,Beghin,abstention,NA,136183,6411
6882,Zimniok,abstention,ID,136183,6882
6414,Zanni,abstention,ID,136183,6414
6976,Zambelli,abstention,ID,136183,6976
6610,Vilimsky,abstention,ID,136183,6610
7234,Vandendriessche,abstention,ID,136183,7234
6970,Tovaglieri,abstention,ID,136183,6970
7191,Tardino,abstention,ID,136183,7191
6968,Sardone,abstention,ID,136183,6968
7078,Rougé,abstention,ID,136183,7078
7006,Rivière,abstention,ID,136183,7006
7171,Rinaldi,abstention,ID,136183,7171
6881,Reil,abstention,ID,136183,6881
7020,Pirbakas,abstention,ID,136183,7020
6979,Panza,abstention,ID,136183,6979
7075,Olivier,abstention,ID,136183,7075
6759,Meuthen,abstention,ID,136183,6759
6399,Mélin,abstention,ID,136183,6399
6627,Mayer,abstention,ID,136183,6627
7013,Mariani,abstention,ID,136183,7013
6886,Madison,abstention,ID,136183,6886
7002,Lizzi,abstention,ID,136183,7002
6880,Limmer,abstention,ID,136183,6880
7074,Lechanteux,abstention,ID,136183,7074
6372,Lebreton,abstention,ID,136183,6372
6990,Laporte,abstention,ID,136183,6990
6771,Lancini,abstention,ID,136183,6771
7275,Lacapelle,abstention,ID,136183,7275
6879,Kuhs,abstention,ID,136183,6879
6878,Krah,abstention,ID,136183,6878
6960,Kofod,abstention,ID,136183,6960
7016,Juvin,abstention,ID,136183,7016
7017,Joron,abstention,ID,136183,7017
6751,Jamet,abstention,ID,136183,6751
6404,Jalkh,abstention,ID,136183,6404
7246,Haider,abstention,ID,136183,7246
7019,Griset,abstention,ID,136183,7019
7184,Grant,abstention,ID,136183,7184
7018,Garraud,abstention,ID,136183,7018
6972,Gancia,abstention,ID,136183,6972
6877,Fest,abstention,ID,136183,6877
7005,Dreosto,abstention,ID,136183,7005
6949,David,abstention,ID,136183,6949
6999,Da Re,abstention,ID,136183,6999
7007,Conte,abstention,ID,136183,7007
7071,Collard,abstention,ID,136183,7071
6731,Ciocca,abstention,ID,136183,6731
7170,Ceccardi,abstention,ID,136183,7170
7181,Casanova,abstention,ID,136183,7181
6981,Campomenosi,abstention,ID,136183,6981
6876,Buchheit,abstention,ID,136183,6876
7076,Bruna,abstention,ID,136183,7076
7000,Borchia,abstention,ID,136183,7000
7172,Bonfrisco,abstention,ID,136183,7172
6179,Bizzotto,abstention,ID,136183,6179
6405,Bilde,abstention,ID,136183,6405
7068,Beigneux,abstention,ID,136183,7068
6874,Beck,abstention,ID,136183,6874
6394,Bay,abstention,ID,136183,6394
7001,Basso,abstention,ID,136183,7001
6988,Bardella,abstention,ID,136183,6988
7174,Baldassarre,abstention,ID,136183,7174
6593,Annemans,abstention,ID,136183,6593
7079,Androuët,abstention,ID,136183,7079
6872,Anderson,abstention,ID,136183,6872
7211,Adinolfi Matteo,abstention,ID,136183,7211
6808,Weimers,abstention,ECR,136183,6808
7216,Tertsch,abstention,ECR,136183,7216
6798,Stegrud,abstention,ECR,136183,6798
6608,Lundgren,abstention,ECR,136183,6608
7270,de la Pisa Carrión,abstention,ECR,136183,7270
7214,Buxadé Villalba,abstention,ECR,136183,7214
7244,Aguilar,abstention,ECR,136183,7244
5602,Ždanoka,against,Greens/EFA,136183,5602
6904,Yenbou,against,Greens/EFA,136183,6904
7064,Wiener,against,Greens/EFA,136183,7064
6757,Waitz,against,Greens/EFA,136183,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136183,6848
7237,Van Sparrentak,against,Greens/EFA,136183,7237
6591,Urtasun,against,Greens/EFA,136183,6591
6894,Toussaint,against,Greens/EFA,136183,6894
7156,Strik,against,Greens/EFA,136183,7156
6943,Spurek,against,Greens/EFA,136183,6943
6738,Solé,against,Greens/EFA,136183,6738
6822,Semsrott,against,Greens/EFA,136183,6822
6893,Satouri,against,Greens/EFA,136183,6893
6694,Ropė,against,Greens/EFA,136183,6694
6900,Roose,against,Greens/EFA,136183,6900
5917,Rivasi,against,Greens/EFA,136183,5917
7280,Ripa,against,Greens/EFA,136183,7280
7217,Riba i Giner,against,Greens/EFA,136183,7217
6529,Reintke,against,Greens/EFA,136183,6529
6963,Peter-Hansen,against,Greens/EFA,136183,6963
6932,Peksa,against,Greens/EFA,136183,6932
6482,Pedicini,against,Greens/EFA,136183,6482
6863,Paulus,against,Greens/EFA,136183,6863
7240,O'Sullivan,against,Greens/EFA,136183,7240
7187,Niinistö,against,Greens/EFA,136183,7187
6862,Nienaß,against,Greens/EFA,136183,6862
6861,Neumann,against,Greens/EFA,136183,6861
6776,Metz,against,Greens/EFA,136183,6776
7281,Matthieu,against,Greens/EFA,136183,7281
6859,Marquardt,against,Greens/EFA,136183,6859
6858,Langensiepen,against,Greens/EFA,136183,6858
5838,Lamberts,against,Greens/EFA,136183,5838
6857,Lagodinsky,against,Greens/EFA,136183,6857
6795,Kuhnke,against,Greens/EFA,136183,6795
6939,Kolaja,against,Greens/EFA,136183,6939
5908,Keller Ska,against,Greens/EFA,136183,5908
7220,Jakeliūnas,against,Greens/EFA,136183,7220
5914,Jadot,against,Greens/EFA,136183,5914
6797,Holmgren,against,Greens/EFA,136183,6797
6856,Herzberger-Fofana,against,Greens/EFA,136183,6856
4535,Hautala,against,Greens/EFA,136183,4535
5926,Häusling,against,Greens/EFA,136183,5926
6854,Hahn Henrike,against,Greens/EFA,136183,6854
7034,Guerreiro,against,Greens/EFA,136183,7034
7274,Gruffat,against,Greens/EFA,136183,7274
6942,Gregorová,against,Greens/EFA,136183,6942
5904,Giegold,against,Greens/EFA,136183,5904
6853,Geese,against,Greens/EFA,136183,6853
6851,Freund,against,Greens/EFA,136183,6851
6775,Franz,against,Greens/EFA,136183,6775
6413,Evi,against,Greens/EFA,136183,6413
5899,Eickhout,against,Greens/EFA,136183,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136183,6850
6040,Delli,against,Greens/EFA,136183,6040
6924,Delbos-Corfield,against,Greens/EFA,136183,6924
6472,D'Amato,against,Greens/EFA,136183,6472
6730,Dalunde,against,Greens/EFA,136183,6730
7043,Cuffe,against,Greens/EFA,136183,7043
6494,Corrao,against,Greens/EFA,136183,6494
6897,Cormand,against,Greens/EFA,136183,6897
6847,Cavazzini,against,Greens/EFA,136183,6847
6964,Carême,against,Greens/EFA,136183,6964
5913,Bütikofer,against,Greens/EFA,136183,5913
6867,Bricmont,against,Greens/EFA,136183,6867
6829,Breyer,against,Greens/EFA,136183,6829
6837,Boeselager,against,Greens/EFA,136183,6837
6846,Bloss,against,Greens/EFA,136183,6846
6905,Biteau,against,Greens/EFA,136183,6905
5291,Auken,against,Greens/EFA,136183,5291
6845,Andresen,against,Greens/EFA,136183,6845
5924,Alfonsi,against,Greens/EFA,136183,5924
7263,Alametsä,against,Greens/EFA,136183,7263
7202,Wallace,against,GUE/NGL,136183,7202
6961,Villumsen,against,GUE/NGL,136183,6961
7212,Villanueva Ruiz,against,GUE/NGL,136183,7212
6715,Urbán Crespo,against,GUE/NGL,136183,6715
5837,Scholz,against,GUE/NGL,136183,5837
6758,Schirdewan,against,GUE/NGL,136183,6758
7169,Rodríguez Palop,against,GUE/NGL,136183,7169
7069,Rego,against,GUE/NGL,136183,7069
7213,Pineda,against,GUE/NGL,136183,7213
6727,Pimenta Lopes,against,GUE/NGL,136183,6727
7138,Pereira Sandra,against,GUE/NGL,136183,7138
6920,Pelletier,against,GUE/NGL,136183,6920
5596,Papadimoulis,against,GUE/NGL,136183,5596
6250,Omarjee,against,GUE/NGL,136183,6250
7190,Modig,against,GUE/NGL,136183,7190
6310,Michels,against,GUE/NGL,136183,6310
6354,Maurel,against,GUE/NGL,136183,6354
5992,Matias,against,GUE/NGL,136183,5992
7279,MacManus,against,GUE/NGL,136183,7279
7087,Kountoura,against,GUE/NGL,136183,7087
6713,Kouloglou,against,GUE/NGL,136183,6713
5039,Konečná,against,GUE/NGL,136183,5039
7126,Kokkalis,against,GUE/NGL,136183,7126
6814,Kizilyürek,against,GUE/NGL,136183,6814
6628,Hazekamp,against,GUE/NGL,136183,6628
7133,Gusmão,against,GUE/NGL,136183,7133
7204,Georgoulis,against,GUE/NGL,136183,7204
6815,Georgiou,against,GUE/NGL,136183,6815
6597,Flanagan,against,GUE/NGL,136183,6597
6024,Ernst,against,GUE/NGL,136183,6024
6865,Demirel,against,GUE/NGL,136183,6865
7113,Daly,against,GUE/NGL,136183,7113
4690,Bullmann,for,S&D,136183,4690
6843,Brglez,for,S&D,136183,6843
6264,Borzan,for,S&D,136183,6264
6449,Bonafè,for,S&D,136183,6449
5867,Blinkevičiūtė,for,S&D,136183,5867
6833,Bischoff,for,S&D,136183,6833
6891,Biedroń,for,S&D,136183,6891
6796,Bergkvist,for,S&D,136183,6796
5173,Beňová,for,S&D,136183,5173
6505,Benifei,for,S&D,136183,6505
7047,Benea,for,S&D,136183,7047
6889,Belka,for,S&D,136183,6889
7193,Bartolo,for,S&D,136183,7193
6831,Barley,for,S&D,136183,6831
6888,Balt,for,S&D,136183,6888
7040,Avram,for,S&D,136183,7040
6553,Arena,for,S&D,136183,6553
6977,Ara-Kovács,for,S&D,136183,6977
7254,Angel,for,S&D,136183,7254
7167,Ameriks,for,S&D,136183,7167
6651,Aguilera,for,S&D,136183,6651
6802,Agius Saliba,for,S&D,136183,6802
6695,Zullo,for,Renew,136183,6695
6892,Zacharopoulou,for,Renew,136183,6892
6971,Yon-Courtin,for,Renew,136183,6971
7287,Wiesner,for,Renew,136183,7287
7268,Vázquez Lázara,for,Renew,136183,7268
6159,Verhofstadt,for,Renew,136183,6159
6896,Vedrenne,for,Renew,136183,6896
6710,Vautmans,for,Renew,136183,6710
7054,Tudorache,for,Renew,136183,7054
6985,Trillet-Lenoir,for,Renew,136183,6985
6281,Torvalds,for,Renew,136183,6281
6331,Toom,for,Renew,136183,6331
6940,Tolleret,for,Renew,136183,6940
7259,Søgaard-Lidell,for,Renew,136183,7259
7058,Strugariu,for,Renew,136183,7058
7055,Ştefănuță,for,Renew,136183,7055
7168,Solís Pérez,for,Renew,136183,7168
7152,Šimečka,for,Renew,136183,7152
6817,Semedo,for,Renew,136183,6817
6902,Séjourné,for,Renew,136183,6902
7236,Schreinemacher,for,Renew,136183,7236
