mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,166904,7237
7156,Strik,abstention,Greens/EFA,166904,7156
6694,Ropė,abstention,Greens/EFA,166904,6694
6857,Lagodinsky,abstention,Greens/EFA,166904,6857
7220,Jakeliūnas,abstention,Greens/EFA,166904,7220
5926,Häusling,abstention,Greens/EFA,166904,5926
5899,Eickhout,abstention,Greens/EFA,166904,5899
5913,Bütikofer,abstention,Greens/EFA,166904,5913
6354,Maurel,abstention,GUE/NGL,166904,6354
7279,MacManus,abstention,GUE/NGL,166904,7279
7249,Wolters,abstention,S&D,166904,7249
7140,Tax,abstention,S&D,166904,7140
6623,Tang,abstention,S&D,166904,6623
7288,Reuten,abstention,S&D,166904,7288
6624,Jongerius,abstention,S&D,166904,6624
7153,Wiezik,abstention,Renew,166904,7153
4767,Rodríguez Ramos,abstention,Renew,166904,4767
7154,Hojsík,abstention,Renew,166904,7154
6089,Bilbao Barandica,abstention,Renew,166904,6089
5842,Roth Neveďalová,abstention,NA,166904,5842
7148,Radačovský,abstention,NA,166904,7148
6686,Kaili,abstention,NA,166904,6686
5173,Beňová,abstention,NA,166904,5173
6886,Madison,abstention,ID,166904,6886
7097,Roos,abstention,ECR,166904,7097
7160,Rooken,abstention,ECR,166904,7160
7064,Wiener,against,Greens/EFA,166904,7064
6757,Waitz,against,Greens/EFA,166904,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166904,6848
6551,Vana,against,Greens/EFA,166904,6551
6894,Toussaint,against,Greens/EFA,166904,6894
7340,Thiollet,against,Greens/EFA,166904,7340
6943,Spurek,against,Greens/EFA,166904,6943
6738,Solé,against,Greens/EFA,166904,6738
6822,Semsrott,against,Greens/EFA,166904,6822
6893,Satouri,against,Greens/EFA,166904,6893
6900,Roose,against,Greens/EFA,166904,6900
7280,Ripa,against,Greens/EFA,166904,7280
7217,Riba i Giner,against,Greens/EFA,166904,7217
6529,Reintke,against,Greens/EFA,166904,6529
6932,Peksa,against,Greens/EFA,166904,6932
6482,Pedicini,against,Greens/EFA,166904,6482
6863,Paulus,against,Greens/EFA,166904,6863
7348,OVELGÖNNE,against,Verts/ALE,166904,7348
7240,O'Sullivan,against,Greens/EFA,166904,7240
7187,Niinistö,against,Greens/EFA,166904,7187
6862,Nienaß,against,Greens/EFA,166904,6862
6861,Neumann,against,Greens/EFA,166904,6861
6251,Miranda,against,Greens/EFA,166904,6251
6776,Metz,against,Greens/EFA,166904,6776
7281,Matthieu,against,Greens/EFA,166904,7281
7332,Massard,against,Greens/EFA,166904,7332
6859,Marquardt,against,Greens/EFA,166904,6859
6858,Langensiepen,against,Greens/EFA,166904,6858
5838,Lamberts,against,Greens/EFA,166904,5838
6795,Kuhnke,against,Greens/EFA,166904,6795
6939,Kolaja,against,Greens/EFA,166904,6939
7126,Kokkalis,against,Greens/EFA,166904,7126
5908,Keller Ska,against,Greens/EFA,166904,5908
6797,Holmgren,against,Greens/EFA,166904,6797
6856,Herzberger-Fofana,against,Greens/EFA,166904,6856
4535,Hautala,against,Greens/EFA,166904,4535
6854,Hahn Henrike,against,Greens/EFA,166904,6854
7034,Guerreiro,against,Greens/EFA,166904,7034
7274,Gruffat,against,Greens/EFA,166904,7274
6942,Gregorová,against,Greens/EFA,166904,6942
6853,Geese,against,Greens/EFA,166904,6853
6851,Freund,against,Greens/EFA,166904,6851
6775,Franz,against,Greens/EFA,166904,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,166904,6850
6040,Delli,against,Greens/EFA,166904,6040
6924,Delbos-Corfield,against,Greens/EFA,166904,6924
6472,D'Amato,against,Greens/EFA,166904,6472
6730,Dalunde,against,Greens/EFA,166904,6730
6494,Corrao,against,Greens/EFA,166904,6494
6897,Cormand,against,Greens/EFA,166904,6897
6847,Cavazzini,against,Greens/EFA,166904,6847
