mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,against,Greens/EFA,165261,6797
6856,Herzberger-Fofana,against,Greens/EFA,165261,6856
4535,Hautala,against,Greens/EFA,165261,4535
5926,Häusling,against,Greens/EFA,165261,5926
6854,Hahn Henrike,against,Greens/EFA,165261,6854
7034,Guerreiro,against,Greens/EFA,165261,7034
7274,Gruffat,against,Greens/EFA,165261,7274
6942,Gregorová,against,Greens/EFA,165261,6942
6853,Geese,against,Greens/EFA,165261,6853
7294,Gallée,against,Greens/EFA,165261,7294
6851,Freund,against,Greens/EFA,165261,6851
6775,Franz,against,Greens/EFA,165261,6775
5899,Eickhout,against,Greens/EFA,165261,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165261,6850
6924,Delbos-Corfield,against,Greens/EFA,165261,6924
6472,D'Amato,against,Greens/EFA,165261,6472
6730,Dalunde,against,Greens/EFA,165261,6730
7043,Cuffe,against,Greens/EFA,165261,7043
6494,Corrao,against,Greens/EFA,165261,6494
6897,Cormand,against,Greens/EFA,165261,6897
6847,Cavazzini,against,Greens/EFA,165261,6847
6964,Carême,against,Greens/EFA,165261,6964
5913,Bütikofer,against,Greens/EFA,165261,5913
6867,Bricmont,against,Greens/EFA,165261,6867
6829,Breyer,against,Greens/EFA,165261,6829
6837,Boeselager,against,Greens/EFA,165261,6837
6846,Bloss,against,Greens/EFA,165261,6846
5291,Auken,against,Greens/EFA,165261,5291
6845,Andresen,against,Greens/EFA,165261,6845
5924,Alfonsi,against,Greens/EFA,165261,5924
7263,Alametsä,against,Greens/EFA,165261,7263
7202,Wallace,against,GUE/NGL,165261,7202
6961,Villumsen,against,GUE/NGL,165261,6961
6715,Urbán Crespo,against,GUE/NGL,165261,6715
6758,Schirdewan,against,GUE/NGL,165261,6758
7341,Sanz Selva,against,GUE/NGL,165261,7341
7169,Rodríguez Palop,against,GUE/NGL,165261,7169
7213,Pineda,against,GUE/NGL,165261,7213
6727,Pimenta Lopes,against,GUE/NGL,165261,6727
7138,Pereira Sandra,against,GUE/NGL,165261,7138
6920,Pelletier,against,GUE/NGL,165261,6920
5596,Papadimoulis,against,GUE/NGL,165261,5596
6250,Omarjee,against,GUE/NGL,165261,6250
7190,Modig,against,GUE/NGL,165261,7190
7023,Marques Pedro,against,S&D,165261,7023
7027,Marques Margarida,against,S&D,165261,7027
7107,Maestre Martín De Almagro,against,S&D,165261,7107
7109,Luena,against,S&D,165261,7109
5984,López Aguilar,against,S&D,165261,5984
5094,Liberadzki,against,S&D,165261,5094
7024,Leitão-Marques,against,S&D,165261,7024
7297,Laureti,against,S&D,165261,7297
7086,Larrouturou,against,S&D,165261,7086
3823,Lange,against,S&D,165261,3823
7085,Lalucq,against,S&D,165261,7085
6459,Köster,against,S&D,165261,6459
6916,Kohut,against,S&D,165261,6916
6884,Kaljurand,against,S&D,165261,6884
6263,Jerković,against,S&D,165261,6263
7122,Homs Ginel,against,S&D,165261,7122
7070,Heide,against,S&D,165261,7070
7146,Hajšel,against,S&D,165261,7146
6107,Guillaume,against,S&D,165261,6107
6419,Grapini,against,S&D,165261,6419
7106,González Casares,against,S&D,165261,7106
7111,González,against,S&D,165261,7111
7082,Glucksmann,against,S&D,165261,7082
6005,Geier,against,S&D,165261,6005
6130,Gardiazabal Rubial,against,S&D,165261,6130
7125,García Muñoz,against,S&D,165261,7125
7105,García Del Blanco,against,S&D,165261,7105
7090,Gálvez Muñoz,against,S&D,165261,7090
6652,Fernández,against,S&D,165261,6652
7282,Engerer,against,S&D,165261,7282
6324,Durand,against,S&D,165261,6324
6969,Dobrev,against,S&D,165261,6969
5661,Crețu,against,S&D,165261,5661
7321,Covassi,against,S&D,165261,7321
7325,Clergeau,against,S&D,165261,7325
6901,Cimoszewicz,against,S&D,165261,6901
7166,Chahim,against,S&D,165261,7166
7030,Cerdas,against,S&D,165261,7030
7252,Carvalhais,against,S&D,165261,7252
4690,Bullmann,against,S&D,165261,4690
6843,Brglez,against,S&D,165261,6843
5465,Bresso,against,S&D,165261,5465
6264,Borzan,against,S&D,165261,6264
5867,Blinkevičiūtė,against,S&D,165261,5867
6833,Bischoff,against,S&D,165261,6833
6891,Biedroń,against,S&D,165261,6891
6505,Benifei,against,S&D,165261,6505
7193,Bartolo,against,S&D,165261,7193
6888,Balt,against,S&D,165261,6888
7329,Ballarín Cereza,against,S&D,165261,7329
6553,Arena,against,S&D,165261,6553
6977,Ara-Kovács,against,S&D,165261,6977
7254,Angel,against,S&D,165261,7254
7167,Ameriks,against,S&D,165261,7167
7305,Albuquerque,against,S&D,165261,7305
6651,Aguilera,against,S&D,165261,6651
6904,Yenbou,against,Renew,165261,6904
7153,Wiezik,against,Renew,165261,7153
7287,Wiesner,against,Renew,165261,7287
6710,Vautmans,against,Renew,165261,6710
7054,Tudorache,against,Renew,165261,7054
6281,Torvalds,against,Renew,165261,6281
6331,Toom,against,Renew,165261,6331
5949,Thun und Hohenstein,against,Renew,165261,5949
7058,Strugariu,against,Renew,165261,7058
7168,Solís Pérez,against,Renew,165261,7168
6817,Semedo,against,Renew,165261,6817
4767,Rodríguez Ramos,against,Renew,165261,4767
6056,Riquet,against,Renew,165261,6056
7295,Rinzema,against,Renew,165261,7295
4676,Ries,against,Renew,165261,4676
7235,Rafaela,against,Renew,165261,7235
7052,Pîslaru,against,Renew,165261,7052
6510,Petersen,against,Renew,165261,6510
6953,Pekkarinen,against,Renew,165261,6953
6644,Pagazaurtundúa,against,Renew,165261,6644
6705,Paet,against,Renew,165261,6705
7299,Orville,against,Renew,165261,7299
6830,Oetjen,against,Renew,165261,6830
6614,Nart,against,Renew,165261,6614
6760,Nagtegaal,against,Renew,165261,6760
6500,Müller,against,Renew,165261,6500
7285,Mituța,against,Renew,165261,7285
6690,Mihaylova,against,Renew,165261,6690
7335,Mihál,against,Renew,165261,7335
6957,Melchior,against,Renew,165261,6957
7344,Lavocat,against,Renew,165261,7344
6504,Kyuchyuk,against,Renew,165261,6504
6662,Kyrtsos,against,Renew,165261,6662
6842,Körner,against,Renew,165261,6842
5021,Keller Fabienne,against,Renew,165261,5021
7203,Kelleher,against,Renew,165261,7203
7342,Kauch,against,Renew,165261,7342
6766,Katainen,against,Renew,165261,6766
6800,Karlsbro,against,Renew,165261,6800
6844,Joveva,against,Renew,165261,6844
5385,in 't Veld,against,Renew,165261,5385
7014,Ijabs,against,Renew,165261,7014
6622,Huitema,against,Renew,165261,6622
7154,Hojsík,against,Renew,165261,7154
6959,Hayer,against,Renew,165261,6959
6841,Hahn Svenja,against,Renew,165261,6841
6936,Guetta,against,Renew,165261,6936
6849,Grošelj,against,Renew,165261,6849
7273,Gozi,against,Renew,165261,7273
1793,Goerens,against,Renew,165261,1793
6840,Glück,against,Renew,165261,6840
7283,Gheorghe,against,Renew,165261,7283
7022,Gamon,against,Renew,165261,7022
6818,Flego,against,Renew,165261,6818
6770,Ferrandino,against,Renew,165261,6770
6980,Farreng,against,Renew,165261,6980
6987,Donáth,against,Renew,165261,6987
6340,Dlabajová,against,Renew,165261,6340
6458,Danti,against,Renew,165261,6458
6978,Cseh,against,Renew,165261,6978
7021,Cioloş,against,Renew,165261,7021
7271,Cicurel,against,Renew,165261,7271
6860,Chastel,against,Renew,165261,6860
6339,Charanzová,against,Renew,165261,6339
6899,Chabaud,against,Renew,165261,6899
6967,Boyer,against,Renew,165261,6967
7057,Botoş,against,Renew,165261,7057
6089,Bilbao Barandica,against,Renew,165261,6089
7163,Bauzá Díaz,against,Renew,165261,7163
7165,Azmani,against,Renew,165261,7165
6400,Auštrevičius,against,Renew,165261,6400
6327,Ansip,against,Renew,165261,6327
7260,Andrews,against,Renew,165261,7260
7327,Amalric,against,Renew,165261,7327
6799,Al-Sahlani,against,Renew,165261,6799
7230,Alieva-Veli,against,Renew,165261,7230
6734,Zovko,against,EPP,165261,6734
6344,Zdechovský,against,EPP,165261,6344
6997,Zarzalejos,against,EPP,165261,6997
6976,Zambelli,against,EPP,165261,6976
4643,Wieland,against,EPP,165261,4643
6804,Warborn,against,EPP,165261,6804
6827,Walsmann,against,EPP,165261,6827
7233,Walsh,against,EPP,165261,7233
7183,Vuolo,against,EPP,165261,7183
6664,Vozemberg-Vrionidi,against,EPP,165261,6664
5934,Voss,against,EPP,165261,5934
6356,Virkkunen,against,EPP,165261,6356
5930,Verheyen,against,EPP,165261,5930
6706,Vandenkendelaere,against,EPP,165261,6706
5600,Vaidere,against,EPP,165261,5600
6681,Tomc,against,EPP,165261,6681
6801,Tobé,against,EPP,165261,6801
7056,Thaler,against,EPP,165261,7056
7277,Terras,against,EPP,165261,7277
6547,Štefanec,against,EPP,165261,6547
6816,Sokol,against,EPP,165261,6816
6824,Simon,against,EPP,165261,6824
7218,Maldeikienė,against,EPP,165261,7218
6823,Seekatz,against,EPP,165261,6823
5345,Schwab,against,EPP,165261,5345
6821,Schneider,against,EPP,165261,6821
6259,Sarvamaa,against,EPP,165261,6259
6370,Sander,against,EPP,165261,6370
7331,Sailliet,against,EPP,165261,7331
6812,Ressler,against,EPP,165261,6812
6072,Rangel,against,EPP,165261,6072
6750,Radtke,against,EPP,165261,6750
6700,Pospíšil,against,EPP,165261,6700
6803,Polfjärd,against,EPP,165261,6803
7333,Pirchner,against,EPP,165261,7333
5788,Pietikäinen,against,EPP,165261,5788
7120,Pereira Lídia,against,EPP,165261,7120
7323,Peppucci,against,EPP,165261,7323
7336,Pahl,against,EPP,165261,7336
7347,Ormel,against,PPE,165261,7347
5407,Olbrycht,against,EPP,165261,5407
6709,Novakov,against,EPP,165261,6709
5413,Novak,against,EPP,165261,5413
6332,Niedermayer,against,EPP,165261,6332
4712,Niebler,against,EPP,165261,4712
6436,Mureşan,against,EPP,165261,6436
7036,Motreanu,against,EPP,165261,7036
6825,Mortler,against,EPP,165261,6825
7099,Montserrat,against,EPP,165261,7099
6366,Monteiro de Aguiar,against,EPP,165261,6366
5518,Millán Mon,against,EPP,165261,5518
7051,Meimarakis,against,EPP,165261,7051
7224,Mažylis,against,EPP,165261,7224
6096,Mato,against,EPP,165261,6096
5646,Marinescu,against,EPP,165261,5646
6761,Mandl,against,EPP,165261,6761
4964,Manders,against,EPP,165261,4964
6440,McAllister,against,EPP,165261,6440
6855,Lutgen,against,EPP,165261,6855
5964,Łukacijewska,against,EPP,165261,5964
5517,López-Istúriz White,against,EPP,165261,5517
7161,López Gil,against,EPP,165261,7161
6442,Lins,against,EPP,165261,6442
3855,Liese,against,EPP,165261,3855
5105,Lewandowski,against,EPP,165261,5105
6592,Lenaers,against,EPP,165261,6592
7226,Kubilius,against,EPP,165261,7226
6196,Kovatchev,against,EPP,165261,6196
6918,Kopacz,against,EPP,165261,6918
6805,Kokalari,against,EPP,165261,6805
5855,Kelly,against,EPP,165261,5855
6666,Kefalogiannis,against,EPP,165261,6666
7337,Karpiński,against,EPP,165261,7337
4669,Karas,against,EPP,165261,4669
7222,Kanev,against,EPP,165261,7222
6095,Kalniete,against,EPP,165261,6095
5944,Kalinowski,against,EPP,165261,5944
7223,Juknevičienė,against,EPP,165261,7223
6910,Jarubas,against,EPP,165261,6910
5945,Jahr,against,EPP,165261,5945
5952,Hübner,against,EPP,165261,5952
4987,Hortefeux,against,EPP,165261,4987
5953,Hohlmeier,against,EPP,165261,5953
7035,Hava,against,EPP,165261,7035
6907,Halicki,against,EPP,165261,6907
7328,Haga,against,EPP,165261,7328
7253,Glavak,against,EPP,165261,7253
6441,Gieseke,against,EPP,165261,6441
7345,Geuking,against,NI,165261,7345
3980,García-Margallo y Marfil,against,EPP,165261,3980
4659,Gahler,against,EPP,165261,4659
6906,Frankowski,against,EPP,165261,6906
7108,Fitzgerald,against,EPP,165261,7108
6068,Fernandes,against,EPP,165261,6068
3833,Ferber,against,EPP,165261,3833
7038,Falcă,against,EPP,165261,7038
6903,Duda,against,EPP,165261,6903
5960,Dorfmann,against,EPP,165261,5960
7261,De Meo,against,EPP,165261,7261
3800,Coelho,against,EPP,165261,3800
6600,Clune,against,EPP,165261,6600
5341,Caspary,against,EPP,165261,5341
5252,Casa,against,EPP,165261,5252
6039,Carvalho,against,EPP,165261,6039
6617,Buda,against,EPP,165261,6617
7343,Brejza,against,EPP,165261,7343
7291,Braunsberger-Reinhold,against,EPP,165261,7291
6613,Bogovič,against,EPP,165261,6613
7026,Blaga,against,EPP,165261,7026
7155,Bilčík,against,EPP,165261,7155
7162,Berendsen,against,EPP,165261,7162
6807,Bentele,against,EPP,165261,6807
7067,Benjumea Benjumea,against,EPP,165261,7067
6927,Bellamy,against,EPP,165261,6927
7060,Băsescu,against,EPP,165261,7060
7083,Asimakopoulou,against,EPP,165261,7083
6594,Arimont,against,EPP,165261,6594
5980,Arias Echeverría,against,EPP,165261,5980
7219,Alexandrov Yordanov,against,EPP,165261,7219
6468,Adinolfi Isabella,against,EPP,165261,6468
6755,Ademov,against,EPP,165261,6755
6883,Adamowicz,against,EPP,165261,6883
5602,Ždanoka,against,NA,165261,5602
7147,Uhrík,against,NA,165261,7147
6471,Sonneborn,against,NA,165261,6471
5842,Roth Neveďalová,against,NA,165261,5842
7257,Puigdemont i Casamajó,against,NA,165261,7257
7010,Pignedoli,against,NA,165261,7010
7116,Nikolaou-Alavanos,against,NA,165261,7116
7189,Giarrusso,against,NA,165261,7189
7180,Furore,against,NA,165261,7180
6470,Ferrara,against,NA,165261,6470
7314,Danzì,against,NA,165261,7314
7258,Comín i Oliveres,against,NA,165261,7258
6411,Beghin,against,NA,165261,6411
7234,Vandendriessche,against,ID,165261,7234
6593,Annemans,against,ID,165261,6593
7251,Vind,for,S&D,165261,7251
6322,Mavrides,for,S&D,165261,6322
6955,Fuglsang,for,S&D,165261,6955
7318,Poulsen,for,Renew,165261,7318
7319,Rasmussen,for,Renew,165261,7319
5889,Løkkegaard,for,Renew,165261,5889
7062,Vincze,for,EPP,165261,7062
6341,Šojdrová,for,EPP,165261,6341
6790,Skyttedal,for,EPP,165261,6790
7264,Lexmann,for,EPP,165261,7264
5508,del Castillo Vera,for,EPP,165261,5508
6965,Tóth,for,NA,165261,6965
7006,Rivière,for,NA,165261,7006
7020,Pirbakas,for,NA,165261,7020
6759,Meuthen,for,NA,165261,6759
6318,Hidvéghi,for,NA,165261,6318
5138,Gyürk,for,NA,165261,5138
6002,Győri,for,NA,165261,6002
7243,Gyöngyösi,for,NA,165261,7243
5280,Gál,for,NA,165261,5280
6345,Deli,for,NA,165261,6345
7046,Ciuhodaru,for,S&D,165261,7046
6954,Blaško,for,NA,165261,6954
6882,Zimniok,for,ID,165261,6882
6513,Vistisen,for,ID,165261,6513
6610,Vilimsky,for,ID,165261,6610
6968,Sardone,for,ID,165261,6968
7171,Rinaldi,for,ID,165261,7171
6881,Reil,for,ID,165261,6881
6979,Panza,for,ID,165261,6979
6627,Mayer,for,ID,165261,6627
7013,Mariani,for,ID,165261,7013
6886,Madison,for,ID,165261,6886
7002,Lizzi,for,ID,165261,7002
6880,Limmer,for,ID,165261,6880
6771,Lancini,for,ID,165261,6771
7275,Lacapelle,for,ID,165261,7275
6879,Kuhs,for,ID,165261,6879
7017,Joron,for,ID,165261,7017
7246,Haider,for,ID,165261,7246
7019,Griset,for,ID,165261,7019
7184,Grant,for,ID,165261,7184
7312,Ghidoni,for,ID,165261,7312
7018,Garraud,for,ID,165261,7018
6972,Gancia,for,ID,165261,6972
6877,Fest,for,ID,165261,6877
6310,Michels,against,GUE/NGL,165261,6310
7303,Mesure,against,GUE/NGL,165261,7303
6354,Maurel,against,GUE/NGL,165261,6354
7279,MacManus,against,GUE/NGL,165261,7279
6814,Kizilyürek,against,GUE/NGL,165261,6814
6628,Hazekamp,against,GUE/NGL,165261,6628
6024,Ernst,against,GUE/NGL,165261,6024
6865,Demirel,against,GUE/NGL,165261,6865
7113,Daly,against,GUE/NGL,165261,7113
6922,Chaibi,against,GUE/NGL,165261,6922
6873,Botenga,against,GUE/NGL,165261,6873
6604,Björk,against,GUE/NGL,165261,6604
6926,Aubry,against,GUE/NGL,165261,6926
7249,Wolters,against,S&D,165261,7249
7313,Variati,against,S&D,165261,7313
5459,Toia,against,S&D,165261,5459
6983,Tinagli,against,S&D,165261,6983
7140,Tax,against,S&D,165261,7140
6381,Silva Pereira,against,S&D,165261,6381
7065,Sidl,against,S&D,165261,7065
6475,Schuster,against,S&D,165261,6475
7059,Schieder,against,S&D,165261,7059
7039,Santos,against,S&D,165261,7039
7110,Sánchez Amor,against,S&D,165261,7110
7128,Ruiz Devesa,against,S&D,165261,7128
7326,Rudner,against,S&D,165261,7326
7269,Ros Sempere,against,S&D,165261,7269
6974,Rónai,against,S&D,165261,6974
6649,Rodríguez-Piñero,against,S&D,165261,6649
7288,Reuten,against,S&D,165261,7288
7296,Repasi,against,S&D,165261,7296
6136,Regner,against,S&D,165261,6136
5731,Plumb,against,S&D,165261,5731
6261,Picula,against,S&D,165261,6261
6484,Picierno,against,S&D,165261,6484
7324,Papandreou,against,S&D,165261,7324
6323,Papadakis Demetris,against,S&D,165261,6323
7221,Olekas,against,S&D,165261,7221
6418,Nica,against,S&D,165261,6418
7298,Nemec,against,S&D,165261,7298
7310,Muigg,against,S&D,165261,7310
6433,Moretti,against,S&D,165261,6433
6351,Molnár,against,S&D,165261,6351
6933,Miller,against,S&D,165261,6933
6890,Mikser,against,S&D,165261,6890
7272,Mebarek,against,S&D,165261,7272
6915,Maxová,against,S&D,165261,6915
6839,Matić,against,S&D,165261,6839
6949,David,for,ID,165261,6949
7300,Dauchy,for,ID,165261,7300
6999,Da Re,for,ID,165261,6999
7007,Conte,for,ID,165261,7007
7302,Chagnon,for,ID,165261,7302
7170,Ceccardi,for,ID,165261,7170
6981,Campomenosi,for,ID,165261,6981
7076,Bruna,for,ID,165261,7076
7000,Borchia,for,ID,165261,7000
7172,Bonfrisco,for,ID,165261,7172
6405,Bilde,for,ID,165261,6405
7068,Beigneux,for,ID,165261,7068
6874,Beck,for,ID,165261,6874
7001,Basso,for,ID,165261,7001
6988,Bardella,for,ID,165261,6988
7079,Androuët,for,ID,165261,7079
6522,Złotowski,for,ECR,165261,6522
6962,Zalewska,for,ECR,165261,6962
5052,Zahradil,for,ECR,165261,5052
6808,Weimers,for,ECR,165261,6808
6956,Waszczykowski,for,ECR,165261,6956
6945,Vrecionová,for,ECR,165261,6945
6930,Vondra,for,ECR,165261,6930
5892,Tošenovský,for,ECR,165261,5892
5878,Tomaševski,for,ECR,165261,5878
6952,Tobiszowski,for,ECR,165261,6952
7044,Terheş,for,ECR,165261,7044
7265,Tarczyński,for,ECR,165261,7265
7231,Slabakov,for,ECR,165261,7231
5416,Saryusz-Wolski,for,ECR,165261,5416
6938,Rzońca,for,ECR,165261,6938
6718,Ruohonen-Lerner,for,ECR,165261,6718
7157,Ruissen,for,ECR,165261,7157
7278,Rookmaker,for,ECR,165261,7278
7338,Romanowski,for,ECR,165261,7338
6937,Rafalska,for,ECR,165261,6937
7270,de la Pisa Carrión,for,ECR,165261,7270
7309,Nissinen,for,ECR,165261,7309
6934,Możdżanowska,for,ECR,165261,6934
6931,Mazurek,for,ECR,165261,6931
6608,Lundgren,for,ECR,165261,6608
6925,Kruk,for,ECR,165261,6925
6530,Krasnodębski,for,ECR,165261,6530
6923,Kopcińska,for,ECR,165261,6923
6913,Kloc,for,ECR,165261,6913
6912,Kempa,for,ECR,165261,6912
6911,Jurgiel,for,ECR,165261,6911
6909,Jaki,for,ECR,165261,6909
7290,Ilčić,for,ECR,165261,7290
7289,Hoogeveen,for,ECR,165261,7289
5472,Fotyga,for,ECR,165261,5472
6511,Dzhambazki,for,ECR,165261,6511
5490,Czarnecki,for,ECR,165261,5490
6875,Berg,for,ECR,165261,6875
6394,Bay,for,NA,165261,6394
7244,Aguilar,for,ECR,165261,7244
