mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,for,Verts/ALE,131748,6795
6593,Annemans,for,ID,131748,6593
6949,David,for,ID,131748,6949
6869,De Man,for,ID,131748,6869
7246,Haider,for,ID,131748,7246
6627,Mayer,for,ID,131748,6627
7234,Vandendriessche,for,ID,131748,7234
6610,Vilimsky,for,ID,131748,6610
6832,Buschmann,for,NI,131748,6832
7258,Comín i Oliveres,for,NI,131748,7258
7243,Gyöngyösi,for,NI,131748,7243
7276,Ponsatí Obiols,for,NI,131748,7276
7257,Puigdemont i Casamajó,for,NI,131748,7257
6471,Sonneborn,for,NI,131748,6471
7147,Uhrík,for,NI,131748,7147
5879,Uspaskich,for,NI,131748,5879
6279,Andrieu,for,S&D,131748,6279
6687,Androulakis,for,S&D,131748,6687
7082,Glucksmann,for,S&D,131748,7082
7085,Lalucq,for,S&D,131748,7085
7086,Larrouturou,for,S&D,131748,7086
7272,Mebarek,for,S&D,131748,7272
7089,Arvanitis,for,The Left,131748,7089
6926,Aubry,for,The Left,131748,6926
6604,Björk,for,The Left,131748,6604
6914,Bompard,for,The Left,131748,6914
6922,Chaibi,for,The Left,131748,6922
6865,Demirel,for,The Left,131748,6865
6024,Ernst,for,The Left,131748,6024
7204,Georgoulis,for,The Left,131748,7204
7133,Gusmão,for,The Left,131748,7133
6628,Hazekamp,for,The Left,131748,6628
7126,Kokkalis,for,The Left,131748,7126
6713,Kouloglou,for,The Left,131748,6713
7087,Kountoura,for,The Left,131748,7087
7279,MacManus,for,The Left,131748,7279
5992,Matias,for,The Left,131748,5992
6354,Maurel,for,The Left,131748,6354
6310,Michels,for,The Left,131748,6310
6250,Omarjee,for,The Left,131748,6250
5596,Papadimoulis,for,The Left,131748,5596
6920,Pelletier,for,The Left,131748,6920
7213,Pineda,for,The Left,131748,7213
7069,Rego,for,The Left,131748,7069
7169,Rodríguez Palop,for,The Left,131748,7169
5837,Scholz,for,The Left,131748,5837
6715,Urbán Crespo,for,The Left,131748,6715
7212,Villanueva Ruiz,for,The Left,131748,7212
7263,Alametsä,for,Verts/ALE,131748,7263
5924,Alfonsi,for,Verts/ALE,131748,5924
6845,Andresen,for,Verts/ALE,131748,6845
5291,Auken,for,Verts/ALE,131748,5291
6905,Biteau,for,Verts/ALE,131748,6905
6846,Bloss,for,Verts/ALE,131748,6846
6837,Boeselager,for,Verts/ALE,131748,6837
6829,Breyer,for,Verts/ALE,131748,6829
6867,Bricmont,for,Verts/ALE,131748,6867
5913,Bütikofer,for,Verts/ALE,131748,5913
6964,Carême,for,Verts/ALE,131748,6964
6847,Cavazzini,for,Verts/ALE,131748,6847
6897,Cormand,for,Verts/ALE,131748,6897
6494,Corrao,for,Verts/ALE,131748,6494
7043,Cuffe,for,Verts/ALE,131748,7043
6730,Dalunde,for,Verts/ALE,131748,6730
6472,D'Amato,for,Verts/ALE,131748,6472
6924,Delbos-Corfield,for,Verts/ALE,131748,6924
6040,Delli,for,Verts/ALE,131748,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131748,6850
5899,Eickhout,for,Verts/ALE,131748,5899
6413,Evi,for,Verts/ALE,131748,6413
6775,Franz,for,Verts/ALE,131748,6775
6851,Freund,for,Verts/ALE,131748,6851
6853,Geese,for,Verts/ALE,131748,6853
5904,Giegold,for,Verts/ALE,131748,5904
6942,Gregorová,for,Verts/ALE,131748,6942
7274,Gruffat,for,Verts/ALE,131748,7274
7034,Guerreiro,for,Verts/ALE,131748,7034
6854,Hahn Henrike,for,Verts/ALE,131748,6854
5926,Häusling,for,Verts/ALE,131748,5926
4535,Hautala,for,Verts/ALE,131748,4535
6856,Herzberger-Fofana,for,Verts/ALE,131748,6856
6797,Holmgren,for,Verts/ALE,131748,6797
5914,Jadot,for,Verts/ALE,131748,5914
7220,Jakeliūnas,for,Verts/ALE,131748,7220
5908,Keller Ska,for,Verts/ALE,131748,5908
6939,Kolaja,for,Verts/ALE,131748,6939
5930,Verheyen,against,PPE,131748,5930
7062,Vincze,against,PPE,131748,7062
6356,Virkkunen,against,PPE,131748,6356
5934,Voss,against,PPE,131748,5934
6664,Vozemberg-Vrionidi,against,PPE,131748,6664
7233,Walsh,against,PPE,131748,7233
6827,Walsmann,against,PPE,131748,6827
6804,Warborn,against,PPE,131748,6804
5351,Weber,against,PPE,131748,5351
6908,Weiss,against,PPE,131748,6908
4643,Wieland,against,PPE,131748,4643
7153,Wiezik,against,PPE,131748,7153
5782,Winkler,against,PPE,131748,5782
7041,Winzig,against,PPE,131748,7041
6820,Wiseler-Lima,against,PPE,131748,6820
6665,Zagorakis,against,PPE,131748,6665
6997,Zarzalejos,against,PPE,131748,6997
6344,Zdechovský,against,PPE,131748,6344
7012,Zoido Álvarez,against,PPE,131748,7012
6734,Zovko,against,PPE,131748,6734
6094,Zver,against,PPE,131748,6094
7230,Alieva-Veli,against,Renew,131748,7230
6799,Al-Sahlani,against,Renew,131748,6799
7260,Andrews,against,Renew,131748,7260
6327,Ansip,against,Renew,131748,6327
6400,Auštrevičius,against,Renew,131748,6400
7165,Azmani,against,Renew,131748,7165
7163,Bauzá Díaz,against,Renew,131748,7163
6835,Beer,against,Renew,131748,6835
6944,Bijoux,against,Renew,131748,6944
6089,Bilbao Barandica,against,Renew,131748,6089
7057,Botoş,against,Renew,131748,7057
6967,Boyer,against,Renew,131748,6967
6966,Brunet,against,Renew,131748,6966
6973,Cañas,against,Renew,131748,6973
5891,Canfin,against,Renew,131748,5891
6899,Chabaud,against,Renew,131748,6899
6339,Charanzová,against,Renew,131748,6339
6860,Chastel,against,Renew,131748,6860
6951,Christensen,against,Renew,131748,6951
7271,Cicurel,against,Renew,131748,7271
7021,Cioloş,against,Renew,131748,7021
6978,Cseh,against,Renew,131748,6978
6458,Danti,against,Renew,131748,6458
6898,Decerle,against,Renew,131748,6898
6340,Dlabajová,against,Renew,131748,6340
6987,Donáth,against,Renew,131748,6987
6324,Durand,against,Renew,131748,6324
7150,Ďuriš Nicholsonová,against,ECR,131748,7150
6828,Eroglu,against,Renew,131748,6828
6980,Farreng,against,Renew,131748,6980
6818,Flego,against,Renew,131748,6818
6948,Gade,against,Renew,131748,6948
7022,Gamon,against,Renew,131748,7022
6947,Garicano,against,Renew,131748,6947
7283,Gheorghe,against,Renew,131748,7283
6840,Glück,against,Renew,131748,6840
1793,Goerens,against,Renew,131748,1793
7273,Gozi,against,Renew,131748,7273
7164,Groothuis,against,Renew,131748,7164
6849,Grošelj,against,Renew,131748,6849
6950,Grudler,against,Renew,131748,6950
6936,Guetta,against,Renew,131748,6936
6841,Hahn Svenja,against,Renew,131748,6841
6959,Hayer,against,Renew,131748,6959
6919,Hlaváček,against,Renew,131748,6919
7154,Hojsík,against,Renew,131748,7154
6622,Huitema,against,Renew,131748,6622
7014,Ijabs,against,Renew,131748,7014
5385,in 't Veld,against,Renew,131748,5385
6844,Joveva,against,Renew,131748,6844
6975,Karleskind,against,Renew,131748,6975
6800,Karlsbro,against,Renew,131748,6800
6766,Katainen,against,Renew,131748,6766
7203,Kelleher,against,Renew,131748,7203
5021,Keller Fabienne,against,Renew,131748,5021
6921,Knotek,against,Renew,131748,6921
6842,Körner,against,Renew,131748,6842
6917,Kovařík,against,Renew,131748,6917
6504,Kyuchyuk,against,Renew,131748,6504
6887,Loiseau,against,Renew,131748,6887
5889,Løkkegaard,against,Renew,131748,5889
6957,Melchior,against,Renew,131748,6957
6690,Mihaylova,against,Renew,131748,6690
7285,Mituța,against,Renew,131748,7285
6500,Müller,against,Renew,131748,6500
6760,Nagtegaal,against,Renew,131748,6760
6614,Nart,against,Renew,131748,6614
6830,Oetjen,against,Renew,131748,6830
6705,Paet,against,Renew,131748,6705
6644,Pagazaurtundúa,against,Renew,131748,6644
6953,Pekkarinen,against,Renew,131748,6953
6510,Petersen,against,Renew,131748,6510
7052,Pîslaru,against,Renew,131748,7052
7235,Rafaela,against,Renew,131748,7235
4676,Ries,against,Renew,131748,4676
6056,Riquet,against,Renew,131748,6056
4767,Rodríguez Ramos,against,Renew,131748,4767
7236,Schreinemacher,against,Renew,131748,7236
6902,Séjourné,against,Renew,131748,6902
6817,Semedo,against,Renew,131748,6817
7152,Šimečka,against,Renew,131748,7152
7168,Solís Pérez,against,Renew,131748,7168
7055,Ştefănuță,against,Renew,131748,7055
7058,Strugariu,against,Renew,131748,7058
7259,Søgaard-Lidell,against,Renew,131748,7259
