mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,159631,6411
6976,Zambelli,abstention,EPP,159631,6976
7149,Pollák,abstention,EPP,159631,7149
6332,Niedermayer,abstention,EPP,159631,6332
6811,Herbst,abstention,EPP,159631,6811
7242,Sinčić,abstention,NA,159631,7242
7010,Pignedoli,abstention,NA,159631,7010
6836,Kolakušić,abstention,NA,159631,6836
6686,Kaili,abstention,NA,159631,6686
6470,Ferrara,abstention,NA,159631,6470
7314,Danzì,abstention,NA,159631,7314
6446,Castaldo,abstention,NA,159631,6446
7064,Wiener,against,Greens/EFA,159631,7064
6757,Waitz,against,Greens/EFA,159631,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159631,6848
7237,Van Sparrentak,against,Greens/EFA,159631,7237
6551,Vana,against,Greens/EFA,159631,6551
6591,Urtasun,against,Greens/EFA,159631,6591
6894,Toussaint,against,Greens/EFA,159631,6894
7156,Strik,against,Greens/EFA,159631,7156
7055,Ştefănuță,against,Greens/EFA,159631,7055
6738,Solé,against,Greens/EFA,159631,6738
6893,Satouri,against,Greens/EFA,159631,6893
6694,Ropė,against,Greens/EFA,159631,6694
6900,Roose,against,Greens/EFA,159631,6900
5917,Rivasi,against,Greens/EFA,159631,5917
7280,Ripa,against,Greens/EFA,159631,7280
7217,Riba i Giner,against,Greens/EFA,159631,7217
6529,Reintke,against,Greens/EFA,159631,6529
6963,Peter-Hansen,against,Greens/EFA,159631,6963
6932,Peksa,against,Greens/EFA,159631,6932
6482,Pedicini,against,Greens/EFA,159631,6482
6863,Paulus,against,Greens/EFA,159631,6863
7240,O'Sullivan,against,Greens/EFA,159631,7240
7187,Niinistö,against,Greens/EFA,159631,7187
6862,Nienaß,against,Greens/EFA,159631,6862
6861,Neumann,against,Greens/EFA,159631,6861
6251,Miranda,against,Greens/EFA,159631,6251
6776,Metz,against,Greens/EFA,159631,6776
7281,Matthieu,against,Greens/EFA,159631,7281
7332,Massard,against,Greens/EFA,159631,7332
6859,Marquardt,against,Greens/EFA,159631,6859
6858,Langensiepen,against,Greens/EFA,159631,6858
5838,Lamberts,against,Greens/EFA,159631,5838
6857,Lagodinsky,against,Greens/EFA,159631,6857
6795,Kuhnke,against,Greens/EFA,159631,6795
6939,Kolaja,against,Greens/EFA,159631,6939
5908,Keller Ska,against,Greens/EFA,159631,5908
7220,Jakeliūnas,against,Greens/EFA,159631,7220
6856,Herzberger-Fofana,against,Greens/EFA,159631,6856
6854,Hahn Henrike,against,Greens/EFA,159631,6854
7034,Guerreiro,against,Greens/EFA,159631,7034
7274,Gruffat,against,Greens/EFA,159631,7274
6942,Gregorová,against,Greens/EFA,159631,6942
6853,Geese,against,Greens/EFA,159631,6853
7294,Gallée,against,Greens/EFA,159631,7294
6851,Freund,against,Greens/EFA,159631,6851
5899,Eickhout,against,Greens/EFA,159631,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159631,6850
6040,Delli,against,Greens/EFA,159631,6040
6924,Delbos-Corfield,against,Greens/EFA,159631,6924
6730,Dalunde,against,Greens/EFA,159631,6730
7043,Cuffe,against,Greens/EFA,159631,7043
6494,Corrao,against,Greens/EFA,159631,6494
6897,Cormand,against,Greens/EFA,159631,6897
6847,Cavazzini,against,Greens/EFA,159631,6847
6964,Carême,against,Greens/EFA,159631,6964
5913,Bütikofer,against,Greens/EFA,159631,5913
6867,Bricmont,against,Greens/EFA,159631,6867
6829,Breyer,against,Greens/EFA,159631,6829
6837,Boeselager,against,Greens/EFA,159631,6837
6846,Bloss,against,Greens/EFA,159631,6846
6905,Biteau,against,Greens/EFA,159631,6905
5291,Auken,against,Greens/EFA,159631,5291
6845,Andresen,against,Greens/EFA,159631,6845
5924,Alfonsi,against,Greens/EFA,159631,5924
7202,Wallace,against,GUE/NGL,159631,7202
6961,Villumsen,against,GUE/NGL,159631,6961
7212,Villanueva Ruiz,against,GUE/NGL,159631,7212
6715,Urbán Crespo,against,GUE/NGL,159631,6715
5837,Scholz,against,GUE/NGL,159631,5837
7069,Rego,against,GUE/NGL,159631,7069
6727,Pimenta Lopes,against,GUE/NGL,159631,6727
7138,Pereira Sandra,against,GUE/NGL,159631,7138
6310,Michels,against,GUE/NGL,159631,6310
5992,Matias,against,GUE/NGL,159631,5992
7087,Kountoura,against,GUE/NGL,159631,7087
