mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,127005,7150
6925,Kruk,for,ECR,127005,6925
5892,Tošenovský,for,ECR,127005,5892
6930,Vondra,for,ECR,127005,6930
6945,Vrecionová,for,ECR,127005,6945
5052,Zahradil,for,ECR,127005,5052
6954,Blaško,for,ID,127005,6954
7172,Bonfrisco,for,ID,127005,7172
7076,Bruna,for,ID,127005,7076
6468,Adinolfi Isabella,for,EPP,127005,6468
6411,Beghin,for,NA,127005,6411
6832,Buschmann,for,NA,127005,6832
6446,Castaldo,for,NA,127005,6446
7258,Comín i Oliveres,for,NA,127005,7258
6470,Ferrara,for,NA,127005,6470
7180,Furore,for,NA,127005,7180
7179,Gemma,for,ECR,127005,7179
7189,Giarrusso,for,NA,127005,7189
7243,Gyöngyösi,for,NA,127005,7243
7123,Konstantinou,for,NA,127005,7123
7119,Lagos,for,NA,127005,7119
7116,Nikolaou-Alavanos,for,NA,127005,7116
6676,Papadakis Kostas,for,NA,127005,6676
7010,Pignedoli,for,NA,127005,7010
7276,Ponsatí Obiols,for,NA,127005,7276
7257,Puigdemont i Casamajó,for,NA,127005,7257
7148,Radačovský,for,NA,127005,7148
7177,Rondinelli,for,S&D,127005,7177
7242,Sinčić,for,NA,127005,7242
6471,Sonneborn,for,NA,127005,6471
5879,Uspaskich,for,NA,127005,5879
6695,Zullo,for,Renew,127005,6695
6594,Arimont,for,EPP,127005,6594
6777,Hansen,for,EPP,127005,6777
6855,Lutgen,for,EPP,127005,6855
5788,Pietikäinen,for,EPP,127005,5788
6335,Polčák,for,EPP,127005,6335
6700,Pospíšil,for,EPP,127005,6700
6812,Ressler,for,EPP,127005,6812
6356,Virkkunen,for,EPP,127005,6356
7153,Wiezik,for,Renew,127005,7153
6820,Wiseler-Lima,for,EPP,127005,6820
7230,Alieva-Veli,for,Renew,127005,7230
6799,Al-Sahlani,for,Renew,127005,6799
6327,Ansip,for,Renew,127005,6327
6944,Bijoux,for,Renew,127005,6944
7057,Botoş,for,Renew,127005,7057
6966,Brunet,for,Renew,127005,6966
5891,Canfin,for,Renew,127005,5891
6899,Chabaud,for,Renew,127005,6899
6339,Charanzová,for,Renew,127005,6339
6860,Chastel,for,Renew,127005,6860
7271,Cicurel,for,Renew,127005,7271
7021,Cioloş,for,Renew,127005,7021
6978,Cseh,for,Renew,127005,6978
6458,Danti,for,Renew,127005,6458
6340,Dlabajová,for,Renew,127005,6340
6987,Donáth,for,Renew,127005,6987
6324,Durand,for,S&D,127005,6324
6828,Eroglu,for,Renew,127005,6828
6980,Farreng,for,Renew,127005,6980
6818,Flego,for,Renew,127005,6818
7022,Gamon,for,Renew,127005,7022
7283,Gheorghe,for,Renew,127005,7283
1793,Goerens,for,Renew,127005,1793
7273,Gozi,for,Renew,127005,7273
6950,Grudler,for,Renew,127005,6950
6936,Guetta,for,Renew,127005,6936
6959,Hayer,for,Renew,127005,6959
6919,Hlaváček,for,Renew,127005,6919
7154,Hojsík,for,Renew,127005,7154
7014,Ijabs,for,Renew,127005,7014
5385,in 't Veld,for,Renew,127005,5385
6844,Joveva,for,Renew,127005,6844
6975,Karleskind,for,Renew,127005,6975
6800,Karlsbro,for,Renew,127005,6800
6766,Katainen,for,Renew,127005,6766
6921,Knotek,for,Renew,127005,6921
6917,Kovařík,for,Renew,127005,6917
6504,Kyuchyuk,for,Renew,127005,6504
6915,Maxová,for,S&D,127005,6915
6957,Melchior,for,Renew,127005,6957
6690,Mihaylova,for,Renew,127005,6690
7285,Mituța,for,Renew,127005,7285
6500,Müller,for,Renew,127005,6500
6614,Nart,for,Renew,127005,6614
6705,Paet,for,Renew,127005,6705
6953,Pekkarinen,for,Renew,127005,6953
6510,Petersen,for,Renew,127005,6510
7052,Pîslaru,for,Renew,127005,7052
7235,Rafaela,for,Renew,127005,7235
4676,Ries,for,Renew,127005,4676
6902,Séjourné,for,Renew,127005,6902
6817,Semedo,for,Renew,127005,6817
7152,Šimečka,for,Renew,127005,7152
7055,Ştefănuță,for,Greens/EFA,127005,7055
7058,Strugariu,for,Renew,127005,7058
6940,Tolleret,for,Renew,127005,6940
6331,Toom,for,Renew,127005,6331
6985,Trillet-Lenoir,for,Renew,127005,6985
7054,Tudorache,for,Renew,127005,7054
6710,Vautmans,for,Renew,127005,6710
6896,Vedrenne,for,Renew,127005,6896
6159,Verhofstadt,for,Renew,127005,6159
6971,Yon-Courtin,for,Renew,127005,6971
6892,Zacharopoulou,for,Renew,127005,6892
7254,Angel,for,S&D,127005,7254
6977,Ara-Kovács,for,S&D,127005,6977
6831,Barley,for,S&D,127005,6831
6796,Bergkvist,for,S&D,127005,6796
6833,Bischoff,for,S&D,127005,6833
6449,Bonafè,for,S&D,127005,6449
6843,Brglez,for,S&D,127005,6843
4690,Bullmann,for,S&D,127005,4690
6838,Burkhardt,for,S&D,127005,6838
7166,Chahim,for,S&D,127005,7166
6794,Cutajar,for,S&D,127005,6794
6806,Danielsson,for,S&D,127005,6806
6969,Dobrev,for,S&D,127005,6969
6014,Ertug,for,S&D,127005,6014
6080,Fajon,for,S&D,127005,6080
6791,Fritzon,for,S&D,127005,6791
3827,Gebhardt,for,S&D,127005,3827
6005,Geier,for,S&D,127005,6005
7082,Glucksmann,for,S&D,127005,7082
6603,Guteland,for,S&D,127005,6603
6792,Incir,for,S&D,127005,6792
6624,Jongerius,for,S&D,127005,6624
6009,Kammerevert,for,S&D,127005,6009
6916,Kohut,for,S&D,127005,6916
6459,Köster,for,S&D,127005,6459
3761,Krehl,for,S&D,127005,3761
7085,Lalucq,for,S&D,127005,7085
3823,Lange,for,S&D,127005,3823
6351,Molnár,for,S&D,127005,6351
6473,Noichl,for,S&D,127005,6473
6625,Piri,for,S&D,127005,6625
6974,Rónai,for,S&D,127005,6974
6415,Sant,for,S&D,127005,6415
6475,Schuster,for,S&D,127005,6475
6093,Sippel,for,S&D,127005,6093
6623,Tang,for,S&D,127005,6623
7140,Tax,for,S&D,127005,7140
6735,Wölken,for,S&D,127005,6735
7249,Wolters,for,S&D,127005,7249
7089,Arvanitis,for,GUE/NGL,127005,7089
6926,Aubry,for,GUE/NGL,127005,6926
7072,Barrena Arza,for,GUE/NGL,127005,7072
6604,Björk,for,GUE/NGL,127005,6604
6914,Bompard,for,GUE/NGL,127005,6914
6873,Botenga,for,GUE/NGL,127005,6873
6922,Chaibi,for,GUE/NGL,127005,6922
7113,Daly,for,GUE/NGL,127005,7113
6865,Demirel,for,GUE/NGL,127005,6865
6024,Ernst,for,GUE/NGL,127005,6024
6815,Georgiou,for,GUE/NGL,127005,6815
7204,Georgoulis,for,NA,127005,7204
7133,Gusmão,for,GUE/NGL,127005,7133
6628,Hazekamp,for,GUE/NGL,127005,6628
6814,Kizilyürek,for,GUE/NGL,127005,6814
7126,Kokkalis,for,GUE/NGL,127005,7126
5039,Konečná,for,GUE/NGL,127005,5039
6713,Kouloglou,for,GUE/NGL,127005,6713
7087,Kountoura,for,GUE/NGL,127005,7087
5992,Matias,for,GUE/NGL,127005,5992
6354,Maurel,for,GUE/NGL,127005,6354
6310,Michels,for,GUE/NGL,127005,6310
7190,Modig,for,GUE/NGL,127005,7190
6250,Omarjee,for,GUE/NGL,127005,6250
5596,Papadimoulis,for,GUE/NGL,127005,5596
6920,Pelletier,for,GUE/NGL,127005,6920
7138,Pereira Sandra,for,GUE/NGL,127005,7138
7213,Pineda,for,GUE/NGL,127005,7213
7069,Rego,for,GUE/NGL,127005,7069
7169,Rodríguez Palop,for,GUE/NGL,127005,7169
6758,Schirdewan,for,GUE/NGL,127005,6758
5837,Scholz,for,GUE/NGL,127005,5837
6715,Urbán Crespo,for,GUE/NGL,127005,6715
7212,Villanueva Ruiz,for,GUE/NGL,127005,7212
6961,Villumsen,for,GUE/NGL,127005,6961
7202,Wallace,for,GUE/NGL,127005,7202
7263,Alametsä,for,Greens/EFA,127005,7263
6845,Andresen,for,Greens/EFA,127005,6845
5291,Auken,for,Greens/EFA,127005,5291
6905,Biteau,for,Greens/EFA,127005,6905
6846,Bloss,for,Greens/EFA,127005,6846
6837,Boeselager,for,Greens/EFA,127005,6837
6829,Breyer,for,Greens/EFA,127005,6829
6867,Bricmont,for,Greens/EFA,127005,6867
5913,Bütikofer,for,Greens/EFA,127005,5913
6964,Carême,for,Greens/EFA,127005,6964
6847,Cavazzini,for,Greens/EFA,127005,6847
6897,Cormand,for,Greens/EFA,127005,6897
6494,Corrao,for,Greens/EFA,127005,6494
7043,Cuffe,for,Greens/EFA,127005,7043
6730,Dalunde,for,Greens/EFA,127005,6730
6472,D'Amato,for,Greens/EFA,127005,6472
6924,Delbos-Corfield,for,Greens/EFA,127005,6924
6040,Delli,for,Greens/EFA,127005,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127005,6850
5899,Eickhout,for,Greens/EFA,127005,5899
6413,Evi,for,Greens/EFA,127005,6413
6775,Franz,for,Greens/EFA,127005,6775
6851,Freund,for,Greens/EFA,127005,6851
6853,Geese,for,Greens/EFA,127005,6853
5904,Giegold,for,Greens/EFA,127005,5904
6942,Gregorová,for,Greens/EFA,127005,6942
7274,Gruffat,for,Greens/EFA,127005,7274
7034,Guerreiro,for,Greens/EFA,127005,7034
6854,Hahn Henrike,for,Greens/EFA,127005,6854
5926,Häusling,for,Greens/EFA,127005,5926
4535,Hautala,for,Greens/EFA,127005,4535
6856,Herzberger-Fofana,for,Greens/EFA,127005,6856
6797,Holmgren,for,Greens/EFA,127005,6797
5914,Jadot,for,Greens/EFA,127005,5914
7220,Jakeliūnas,for,Greens/EFA,127005,7220
5908,Keller Ska,for,Greens/EFA,127005,5908
6939,Kolaja,for,Greens/EFA,127005,6939
6795,Kuhnke,for,Greens/EFA,127005,6795
6857,Lagodinsky,for,Greens/EFA,127005,6857
5838,Lamberts,for,Greens/EFA,127005,5838
6858,Langensiepen,for,Greens/EFA,127005,6858
6859,Marquardt,for,Greens/EFA,127005,6859
7281,Matthieu,for,Greens/EFA,127005,7281
6776,Metz,for,Greens/EFA,127005,6776
6861,Neumann,for,Greens/EFA,127005,6861
6862,Nienaß,for,Greens/EFA,127005,6862
7187,Niinistö,for,Greens/EFA,127005,7187
7240,O'Sullivan,for,Greens/EFA,127005,7240
6863,Paulus,for,Greens/EFA,127005,6863
6482,Pedicini,for,Greens/EFA,127005,6482
6932,Peksa,for,Greens/EFA,127005,6932
6963,Peter-Hansen,for,Greens/EFA,127005,6963
6529,Reintke,for,Greens/EFA,127005,6529
7217,Riba i Giner,for,Greens/EFA,127005,7217
7280,Ripa,for,Greens/EFA,127005,7280
5917,Rivasi,for,Greens/EFA,127005,5917
6900,Roose,for,Greens/EFA,127005,6900
6694,Ropė,for,Greens/EFA,127005,6694
6893,Satouri,for,Greens/EFA,127005,6893
6822,Semsrott,for,Greens/EFA,127005,6822
6738,Solé,for,Greens/EFA,127005,6738
6943,Spurek,for,Greens/EFA,127005,6943
7156,Strik,for,Greens/EFA,127005,7156
6894,Toussaint,for,Greens/EFA,127005,6894
6591,Urtasun,for,Greens/EFA,127005,6591
6551,Vana,for,Greens/EFA,127005,6551
7237,Van Sparrentak,for,Greens/EFA,127005,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127005,6848
6757,Waitz,for,Greens/EFA,127005,6757
7064,Wiener,for,Greens/EFA,127005,7064
6904,Yenbou,for,Renew,127005,6904
5602,Ždanoka,for,NA,127005,5602
7244,Aguilar,against,ECR,127005,7244
4978,Berlato,against,ECR,127005,4978
5112,Bielan,against,ECR,127005,5112
6895,Brudziński,against,ECR,127005,6895
7214,Buxadé Villalba,against,ECR,127005,7214
5490,Czarnecki,against,ECR,127005,5490
7270,de la Pisa Carrión,against,ECR,127005,7270
6511,Dzhambazki,against,ECR,127005,6511
6167,Eppink,against,ECR,127005,6167
5982,Fidanza,against,ECR,127005,5982
4880,Fitto,against,ECR,127005,4880
5472,Fotyga,against,ECR,127005,5472
6909,Jaki,against,ECR,127005,6909
6911,Jurgiel,against,ECR,127005,6911
6525,Karski,against,ECR,127005,6525
6912,Kempa,against,ECR,127005,6912
6913,Kloc,against,ECR,127005,6913
6923,Kopcińska,against,ECR,127005,6923
5507,Kuźmiuk,against,ECR,127005,5507
5969,Legutko,against,ECR,127005,5969
6608,Lundgren,against,ECR,127005,6608
6931,Mazurek,against,ECR,127005,6931
7173,Melbārde,against,EPP,127005,7173
6934,Możdżanowska,against,ECR,127005,6934
5974,Poręba,against,ECR,127005,5974
7205,Procaccini,against,ECR,127005,7205
6937,Rafalska,against,ECR,127005,6937
7160,Rooken,against,ECR,127005,7160
7097,Roos,against,ECR,127005,7097
7157,Ruissen,against,ECR,127005,7157
6938,Rzońca,against,ECR,127005,6938
5416,Saryusz-Wolski,against,ECR,127005,5416
7231,Slabakov,against,ECR,127005,7231
7210,Stancanelli,against,ECR,127005,7210
6798,Stegrud,against,ECR,127005,6798
6946,Szydło,against,ECR,127005,6946
7265,Tarczyński,against,ECR,127005,7265
7044,Terheş,against,ECR,127005,7044
7216,Tertsch,against,ECR,127005,7216
6952,Tobiszowski,against,ECR,127005,6952
5878,Tomaševski,against,ECR,127005,5878
6300,Tomašić,against,ECR,127005,6300
6956,Waszczykowski,against,ECR,127005,6956
6808,Weimers,against,ECR,127005,6808
6515,Wiśniewska,against,ECR,127005,6515
6962,Zalewska,against,ECR,127005,6962
5598,Zīle,against,ECR,127005,5598
6522,Złotowski,against,ECR,127005,6522
7211,Adinolfi Matteo,against,ID,127005,7211
6872,Anderson,against,ID,127005,6872
7079,Androuët,against,ID,127005,7079
7174,Baldassarre,against,ID,127005,7174
6988,Bardella,against,ID,127005,6988
7001,Basso,against,ID,127005,7001
6394,Bay,against,NA,127005,6394
6874,Beck,against,ID,127005,6874
7068,Beigneux,against,ID,127005,7068
6875,Berg,against,ECR,127005,6875
6405,Bilde,against,ID,127005,6405
6179,Bizzotto,against,ID,127005,6179
7000,Borchia,against,ID,127005,7000
