mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,154399,7202
6814,Kizilyürek,abstention,GUE/NGL,154399,6814
6815,Georgiou,abstention,GUE/NGL,154399,6815
6597,Flanagan,abstention,GUE/NGL,154399,6597
7113,Daly,abstention,GUE/NGL,154399,7113
6339,Charanzová,abstention,Renew,154399,6339
5600,Vaidere,abstention,EPP,154399,5600
7061,Tomac,abstention,EPP,154399,7061
6790,Skyttedal,abstention,EPP,154399,6790
6700,Pospíšil,abstention,EPP,154399,6700
7120,Pereira Lídia,abstention,EPP,154399,7120
5413,Novak,abstention,EPP,154399,5413
6332,Niedermayer,abstention,EPP,154399,6332
5547,Mussolini,abstention,EPP,154399,5547
6793,Lega,abstention,EPP,154399,6793
7226,Kubilius,abstention,EPP,154399,7226
5944,Kalinowski,abstention,EPP,154399,5944
5953,Hohlmeier,abstention,EPP,154399,5953
6813,Fourlas,abstention,EPP,154399,6813
6929,Colin-Oesterlé,abstention,EPP,154399,6929
5252,Casa,abstention,EPP,154399,5252
6883,Adamowicz,abstention,EPP,154399,6883
5602,Ždanoka,abstention,NA,154399,5602
7242,Sinčić,abstention,NA,154399,7242
6972,Gancia,abstention,ID,154399,6972
6989,Hakkarainen,abstention,ECR,154399,6989
7064,Wiener,against,Greens/EFA,154399,7064
6757,Waitz,against,Greens/EFA,154399,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154399,6848
7237,Van Sparrentak,against,Greens/EFA,154399,7237
6551,Vana,against,Greens/EFA,154399,6551
6591,Urtasun,against,Greens/EFA,154399,6591
6894,Toussaint,against,Greens/EFA,154399,6894
7156,Strik,against,Greens/EFA,154399,7156
7055,Ştefănuță,against,Greens/EFA,154399,7055
6943,Spurek,against,Greens/EFA,154399,6943
6738,Solé,against,Greens/EFA,154399,6738
6822,Semsrott,against,Greens/EFA,154399,6822
6893,Satouri,against,Greens/EFA,154399,6893
6900,Roose,against,Greens/EFA,154399,6900
5917,Rivasi,against,Greens/EFA,154399,5917
7280,Ripa,against,Greens/EFA,154399,7280
7217,Riba i Giner,against,Greens/EFA,154399,7217
6529,Reintke,against,Greens/EFA,154399,6529
6963,Peter-Hansen,against,Greens/EFA,154399,6963
6932,Peksa,against,Greens/EFA,154399,6932
6482,Pedicini,against,Greens/EFA,154399,6482
6863,Paulus,against,Greens/EFA,154399,6863
7240,O'Sullivan,against,Greens/EFA,154399,7240
7187,Niinistö,against,Greens/EFA,154399,7187
6862,Nienaß,against,Greens/EFA,154399,6862
6861,Neumann,against,Greens/EFA,154399,6861
6251,Miranda,against,Greens/EFA,154399,6251
6776,Metz,against,Greens/EFA,154399,6776
7281,Matthieu,against,Greens/EFA,154399,7281
6858,Langensiepen,against,Greens/EFA,154399,6858
5838,Lamberts,against,Greens/EFA,154399,5838
6857,Lagodinsky,against,Greens/EFA,154399,6857
6795,Kuhnke,against,Greens/EFA,154399,6795
6939,Kolaja,against,Greens/EFA,154399,6939
5908,Keller Ska,against,Greens/EFA,154399,5908
7220,Jakeliūnas,against,Greens/EFA,154399,7220
5914,Jadot,against,Greens/EFA,154399,5914
6797,Holmgren,against,Greens/EFA,154399,6797
6856,Herzberger-Fofana,against,Greens/EFA,154399,6856
4535,Hautala,against,Greens/EFA,154399,4535
5926,Häusling,against,Greens/EFA,154399,5926
6854,Hahn Henrike,against,Greens/EFA,154399,6854
7034,Guerreiro,against,Greens/EFA,154399,7034
7274,Gruffat,against,Greens/EFA,154399,7274
6942,Gregorová,against,Greens/EFA,154399,6942
6853,Geese,against,Greens/EFA,154399,6853
7294,Gallée,against,Greens/EFA,154399,7294
6851,Freund,against,Greens/EFA,154399,6851
6775,Franz,against,Greens/EFA,154399,6775
5899,Eickhout,against,Greens/EFA,154399,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154399,6850
6040,Delli,against,Greens/EFA,154399,6040
6924,Delbos-Corfield,against,Greens/EFA,154399,6924
6472,D'Amato,against,Greens/EFA,154399,6472
6730,Dalunde,against,Greens/EFA,154399,6730
6494,Corrao,against,Greens/EFA,154399,6494
6897,Cormand,against,Greens/EFA,154399,6897
6847,Cavazzini,against,Greens/EFA,154399,6847
6964,Carême,against,Greens/EFA,154399,6964
5913,Bütikofer,against,Greens/EFA,154399,5913
6829,Breyer,against,Greens/EFA,154399,6829
6837,Boeselager,against,Greens/EFA,154399,6837
6846,Bloss,against,Greens/EFA,154399,6846
6905,Biteau,against,Greens/EFA,154399,6905
5291,Auken,against,Greens/EFA,154399,5291
6845,Andresen,against,Greens/EFA,154399,6845
5924,Alfonsi,against,Greens/EFA,154399,5924
7263,Alametsä,against,Greens/EFA,154399,7263
7212,Villanueva Ruiz,against,GUE/NGL,154399,7212
6715,Urbán Crespo,against,GUE/NGL,154399,6715
6758,Schirdewan,against,GUE/NGL,154399,6758
7169,Rodríguez Palop,against,GUE/NGL,154399,7169
7069,Rego,against,GUE/NGL,154399,7069
7213,Pineda,against,GUE/NGL,154399,7213
6920,Pelletier,against,GUE/NGL,154399,6920
5596,Papadimoulis,against,GUE/NGL,154399,5596
6250,Omarjee,against,GUE/NGL,154399,6250
7190,Modig,against,GUE/NGL,154399,7190
6310,Michels,against,GUE/NGL,154399,6310
7303,Mesure,against,GUE/NGL,154399,7303
6354,Maurel,against,GUE/NGL,154399,6354
5992,Matias,against,GUE/NGL,154399,5992
7279,MacManus,against,GUE/NGL,154399,7279
7126,Kokkalis,against,GUE/NGL,154399,7126
6628,Hazekamp,against,GUE/NGL,154399,6628
7133,Gusmão,against,GUE/NGL,154399,7133
6865,Demirel,against,GUE/NGL,154399,6865
6922,Chaibi,against,GUE/NGL,154399,6922
6873,Botenga,against,GUE/NGL,154399,6873
6604,Björk,against,GUE/NGL,154399,6604
6926,Aubry,against,GUE/NGL,154399,6926
6373,Zorrinho,against,S&D,154399,6373
7249,Wolters,against,S&D,154399,7249
6735,Wölken,against,S&D,154399,6735
7227,Vitanov,against,S&D,154399,7227
7251,Vind,against,S&D,154399,7251
7313,Variati,against,S&D,154399,7313
4990,Van Brempt,against,S&D,154399,4990
7195,Ušakovs,against,S&D,154399,7195
6336,Ujhelyi,against,S&D,154399,6336
5459,Toia,against,S&D,154399,5459
6983,Tinagli,against,S&D,154399,6983
7140,Tax,against,S&D,154399,7140
6623,Tang,against,S&D,154399,6623
6490,Stanishev,against,S&D,154399,6490
7176,Smeriglio,against,S&D,154399,7176
6093,Sippel,against,S&D,154399,6093
6381,Silva Pereira,against,S&D,154399,6381
7065,Sidl,against,S&D,154399,7065
6475,Schuster,against,S&D,154399,6475
7059,Schieder,against,S&D,154399,7059
7260,Andrews,against,Renew,154399,7260
6799,Al-Sahlani,against,Renew,154399,6799
7230,Alieva-Veli,against,Renew,154399,7230
6665,Zagorakis,against,EPP,154399,6665
6820,Wiseler-Lima,against,EPP,154399,6820
4643,Wieland,against,EPP,154399,4643
6804,Warborn,against,EPP,154399,6804
7233,Walsh,against,EPP,154399,7233
6664,Vozemberg-Vrionidi,against,EPP,154399,6664
6706,Vandenkendelaere,against,EPP,154399,6706
6801,Tobé,against,EPP,154399,6801
6072,Rangel,against,EPP,154399,6072
6803,Polfjärd,against,EPP,154399,6803
6335,Polčák,against,EPP,154399,6335
6709,Novakov,against,EPP,154399,6709
6465,Martusciello,against,EPP,154399,6465
7284,Markey,against,EPP,154399,7284
5646,Marinescu,against,EPP,154399,5646
7218,Maldeikienė,against,EPP,154399,7218
6440,McAllister,against,EPP,154399,6440
6855,Lutgen,against,EPP,154399,6855
6196,Kovatchev,against,EPP,154399,6196
6805,Kokalari,against,EPP,154399,6805
5855,Kelly,against,EPP,154399,5855
6666,Kefalogiannis,against,EPP,154399,6666
4669,Karas,against,EPP,154399,4669
6095,Kalniete,against,EPP,154399,6095
5952,Hübner,against,EPP,154399,5952
6777,Hansen,against,EPP,154399,6777
6852,Franssen,against,EPP,154399,6852
6068,Fernandes,against,EPP,154399,6068
5960,Dorfmann,against,EPP,154399,5960
6600,Clune,against,EPP,154399,6600
6039,Carvalho,against,EPP,154399,6039
7155,Bilčík,against,EPP,154399,7155
6594,Arimont,against,EPP,154399,6594
7129,Amaro,against,EPP,154399,7129
6471,Sonneborn,against,NA,154399,6471
7257,Puigdemont i Casamajó,against,NA,154399,7257
7276,Ponsatí Obiols,against,NA,154399,7276
7010,Pignedoli,against,NA,154399,7010
6630,de Graaff,against,NA,154399,6630
7189,Giarrusso,against,NA,154399,7189
7180,Furore,against,NA,154399,7180
6470,Ferrara,against,NA,154399,6470
7314,Danzì,against,NA,154399,7314
7258,Comín i Oliveres,against,NA,154399,7258
6446,Castaldo,against,NA,154399,6446
6411,Beghin,against,NA,154399,6411
7043,Cuffe,for,Greens/EFA,154399,7043
5039,Konečná,for,GUE/NGL,154399,5039
6415,Sant,for,S&D,154399,6415
5842,Roth Neveďalová,for,S&D,154399,5842
7146,Hajšel,for,S&D,154399,7146
6794,Cutajar,for,S&D,154399,6794
5173,Beňová,for,S&D,154399,5173
6953,Pekkarinen,for,Renew,154399,6953
6500,Müller,for,Renew,154399,6500
6504,Kyuchyuk,for,Renew,154399,6504
6917,Kovařík,for,Renew,154399,6917
6921,Knotek,for,Renew,154399,6921
6919,Hlaváček,for,Renew,154399,6919
6828,Eroglu,for,Renew,154399,6828
6094,Zver,for,EPP,154399,6094
6734,Zovko,for,EPP,154399,6734
6344,Zdechovský,for,EPP,154399,6344
6997,Zarzalejos,for,EPP,154399,6997
7041,Winzig,for,EPP,154399,7041
5782,Winkler,for,EPP,154399,5782
6908,Weiss,for,EPP,154399,6908
5351,Weber,for,EPP,154399,5351
6827,Walsmann,for,EPP,154399,6827
7183,Vuolo,for,EPP,154399,7183
5934,Voss,for,EPP,154399,5934
6356,Virkkunen,for,EPP,154399,6356
7062,Vincze,for,EPP,154399,7062
5930,Verheyen,for,EPP,154399,5930
6681,Tomc,for,EPP,154399,6681
7056,Thaler,for,EPP,154399,7056
7277,Terras,for,EPP,154399,7277
6547,Štefanec,for,EPP,154399,6547
6663,Spyraki,for,EPP,154399,6663
6816,Sokol,for,EPP,154399,6816
6341,Šojdrová,for,EPP,154399,6341
6824,Simon,for,EPP,154399,6824
6941,Sikorski,for,EPP,154399,6941
6823,Seekatz,for,EPP,154399,6823
5345,Schwab,for,EPP,154399,5345
6636,Schreijer-Pierik,for,EPP,154399,6636
6821,Schneider,for,EPP,154399,6821
7045,Schmiedtbauer,for,EPP,154399,7045
6259,Sarvamaa,for,EPP,154399,6259
6370,Sander,for,EPP,154399,6370
6698,Salini,for,EPP,154399,6698
6812,Ressler,for,EPP,154399,6812
6750,Radtke,for,EPP,154399,6750
7149,Pollák,for,EPP,154399,7149
5346,Pieper,for,EPP,154399,5346
5702,Patriciello,for,EPP,154399,5702
5407,Olbrycht,for,EPP,154399,5407
7255,Nistor,for,EPP,154399,7255
4712,Niebler,for,EPP,154399,4712
6436,Mureşan,for,EPP,154399,6436
6825,Mortler,for,EPP,154399,6825
6368,Morano,for,EPP,154399,6368
7099,Montserrat,for,EPP,154399,7099
5518,Millán Mon,for,EPP,154399,5518
6121,Melo,for,EPP,154399,6121
7173,Melbārde,for,EPP,154399,7173
7224,Mažylis,for,EPP,154399,7224
6096,Mato,for,EPP,154399,6096
6761,Mandl,for,EPP,154399,6761
4964,Manders,for,EPP,154399,4964
5964,Łukacijewska,for,EPP,154399,5964
5517,López-Istúriz White,for,EPP,154399,5517
7161,López Gil,for,EPP,154399,7161
6442,Lins,for,EPP,154399,6442
3855,Liese,for,EPP,154399,3855
7264,Lexmann,for,EPP,154399,7264
5105,Lewandowski,for,EPP,154399,5105
6592,Lenaers,for,EPP,154399,6592
5727,de Lange,for,EPP,154399,5727
7222,Kanev,for,EPP,154399,7222
7223,Juknevičienė,for,EPP,154399,7223
6910,Jarubas,for,EPP,154399,6910
5945,Jahr,for,EPP,154399,5945
4987,Hortefeux,for,EPP,154399,4987
6346,Hölvényi,for,EPP,154399,6346
6534,Hetman,for,EPP,154399,6534
6811,Herbst,for,EPP,154399,6811
7035,Hava,for,EPP,154399,7035
6907,Halicki,for,EPP,154399,6907
6632,González Pons,for,EPP,154399,6632
7253,Glavak,for,EPP,154399,7253
6441,Gieseke,for,EPP,154399,6441
6834,Geuking,for,EPP,154399,6834
3980,García-Margallo y Marfil,for,EPP,154399,3980
4659,Gahler,for,EPP,154399,4659
6906,Frankowski,for,EPP,154399,6906
7108,Fitzgerald,for,EPP,154399,7108
3833,Ferber,for,EPP,154399,3833
7038,Falcă,for,EPP,154399,7038
6928,Evren,for,EPP,154399,6928
5983,Estaràs Ferragut,for,EPP,154399,5983
5348,Ehler,for,EPP,154399,5348
6810,Düpont,for,EPP,154399,6810
6903,Duda,for,EPP,154399,6903
6870,Doleschal,for,EPP,154399,6870
7261,De Meo,for,EPP,154399,7261
5921,Danjean,for,EPP,154399,5921
5981,van Dalen,for,EPP,154399,5981
5948,Comi,for,EPP,154399,5948
5508,del Castillo Vera,for,EPP,154399,5508
5341,Caspary,for,EPP,154399,5341
5388,Buzek,for,EPP,154399,5388
5729,Buşoi,for,EPP,154399,5729
6617,Buda,for,EPP,154399,6617
7291,Braunsberger-Reinhold,for,EPP,154399,7291
6613,Bogovič,for,EPP,154399,6613
7037,Bernhuber,for,EPP,154399,7037
6809,Berger,for,EPP,154399,6809
7162,Berendsen,for,EPP,154399,7162
6807,Bentele,for,EPP,154399,6807
7067,Benjumea Benjumea,for,EPP,154399,7067
6927,Bellamy,for,EPP,154399,6927
7060,Băsescu,for,EPP,154399,7060
7083,Asimakopoulou,for,EPP,154399,7083
6885,Arłukowicz,for,EPP,154399,6885
5980,Arias Echeverría,for,EPP,154399,5980
7219,Alexandrov Yordanov,for,EPP,154399,7219
6468,Adinolfi Isabella,for,EPP,154399,6468
6755,Ademov,for,EPP,154399,6755
7147,Uhrík,for,NA,154399,7147
7241,Trócsányi,for,NA,154399,7241
6965,Tóth,for,NA,154399,6965
7286,Schaller-Baross,for,NA,154399,7286
7006,Rivière,for,NA,154399,7006
7148,Radačovský,for,NA,154399,7148
7323,Peppucci,for,NA,154399,7323
6759,Meuthen,for,NA,154399,6759
6001,Kósa,for,NA,154399,6001
7123,Konstantinou,for,NA,154399,7123
6836,Kolakušić,for,NA,154399,6836
7016,Juvin,for,NA,154399,7016
5271,Járóka,for,NA,154399,5271
6318,Hidvéghi,for,NA,154399,6318
5138,Gyürk,for,NA,154399,5138
6002,Győri,for,NA,154399,6002
7243,Gyöngyösi,for,NA,154399,7243
5280,Gál,for,NA,154399,5280
7207,Donato,for,NA,154399,7207
5998,Deutsch,for,NA,154399,5998
6345,Deli,for,NA,154399,6345
7071,Collard,for,NA,154399,7071
6343,Bocskor,for,NA,154399,6343
6882,Zimniok,for,ID,154399,6882
6414,Zanni,for,ID,154399,6414
6976,Zambelli,for,ID,154399,6976
6513,Vistisen,for,ID,154399,6513
6610,Vilimsky,for,ID,154399,6610
7234,Vandendriessche,for,ID,154399,7234
6970,Tovaglieri,for,ID,154399,6970
6968,Sardone,for,ID,154399,6968
7078,Rougé,for,ID,154399,7078
7322,Rossi,for,ID,154399,7322
7171,Rinaldi,for,ID,154399,7171
6881,Reil,for,ID,154399,6881
6979,Panza,for,ID,154399,6979
7075,Olivier,for,ID,154399,7075
7301,Minardi,for,ID,154399,7301
6627,Mayer,for,ID,154399,6627
7013,Mariani,for,ID,154399,7013
6886,Madison,for,ID,154399,6886
7002,Lizzi,for,ID,154399,7002
6880,Limmer,for,ID,154399,6880
6372,Lebreton,for,ID,154399,6372
6771,Lancini,for,ID,154399,6771
7275,Lacapelle,for,ID,154399,7275
6879,Kuhs,for,ID,154399,6879
7017,Joron,for,ID,154399,7017
6751,Jamet,for,ID,154399,6751
6404,Jalkh,for,ID,154399,6404
7246,Haider,for,ID,154399,7246
7019,Griset,for,ID,154399,7019
7184,Grant,for,ID,154399,7184
7312,Ghidoni,for,ID,154399,7312
7311,Gazzini,for,ID,154399,7311
7018,Garraud,for,ID,154399,7018
6877,Fest,for,ID,154399,6877
6869,De Man,for,ID,154399,6869
6949,David,for,ID,154399,6949
7300,Dauchy,for,ID,154399,7300
6999,Da Re,for,ID,154399,6999
7007,Conte,for,ID,154399,7007
6731,Ciocca,for,ID,154399,6731
7302,Chagnon,for,ID,154399,7302
7170,Ceccardi,for,ID,154399,7170
7181,Casanova,for,ID,154399,7181
6981,Campomenosi,for,ID,154399,6981
7076,Bruna,for,ID,154399,7076
7000,Borchia,for,ID,154399,7000
7172,Bonfrisco,for,ID,154399,7172
6954,Blaško,for,ID,154399,6954
6405,Bilde,for,ID,154399,6405
6874,Beck,for,ID,154399,6874
7001,Basso,for,ID,154399,7001
6988,Bardella,for,ID,154399,6988
6593,Annemans,for,ID,154399,6593
7079,Androuët,for,ID,154399,7079
6872,Anderson,for,ID,154399,6872
7211,Adinolfi Matteo,for,ID,154399,7211
6522,Złotowski,for,ECR,154399,6522
5598,Zīle,for,ECR,154399,5598
6962,Zalewska,for,ECR,154399,6962
5052,Zahradil,for,ECR,154399,5052
6515,Wiśniewska,for,ECR,154399,6515
6808,Weimers,for,ECR,154399,6808
6956,Waszczykowski,for,ECR,154399,6956
6945,Vrecionová,for,ECR,154399,6945
6930,Vondra,for,ECR,154399,6930
6683,Van Overtveldt,for,ECR,154399,6683
5892,Tošenovský,for,ECR,154399,5892
5878,Tomaševski,for,ECR,154399,5878
6952,Tobiszowski,for,ECR,154399,6952
7216,Tertsch,for,ECR,154399,7216
7044,Terheş,for,ECR,154399,7044
7265,Tarczyński,for,ECR,154399,7265
6946,Szydło,for,ECR,154399,6946
7210,Stancanelli,for,ECR,154399,7210
5713,Schaldemose,against,S&D,154399,5713
7110,Sánchez Amor,against,S&D,154399,7110
7128,Ruiz Devesa,against,S&D,154399,7128
7269,Ros Sempere,against,S&D,154399,7269
7177,Rondinelli,against,S&D,154399,7177
6974,Rónai,against,S&D,154399,6974
6649,Rodríguez-Piñero,against,S&D,154399,6649
7186,Roberti,against,S&D,154399,7186
7288,Reuten,against,S&D,154399,7288
7296,Repasi,against,S&D,154399,7296
6982,Pisapia,against,S&D,154399,6982
6261,Picula,against,S&D,154399,6261
6484,Picierno,against,S&D,154399,6484
7228,Penkova,against,S&D,154399,7228
7221,Olekas,against,S&D,154399,7221
7308,OHLSSON,against,S&D,154399,7308
6473,Noichl,against,S&D,154399,6473
6418,Nica,against,S&D,154399,6418
7298,Nemec,against,S&D,154399,7298
6691,Negrescu,against,S&D,154399,6691
7310,Muigg,against,S&D,154399,7310
6433,Moretti,against,S&D,154399,6433
5466,Moreno Sánchez,against,S&D,154399,5466
6351,Molnár,against,S&D,154399,6351
6933,Miller,against,S&D,154399,6933
6890,Mikser,against,S&D,154399,6890
7272,Mebarek,against,S&D,154399,7272
6915,Maxová,against,S&D,154399,6915
6839,Matić,against,S&D,154399,6839
7117,Maldonado López,against,S&D,154399,7117
7107,Maestre Martín De Almagro,against,S&D,154399,7107
7109,Luena,against,S&D,154399,7109
7292,Lucke,against,S&D,154399,7292
5984,López Aguilar,against,S&D,154399,5984
6648,López,against,S&D,154399,6648
7297,Laureti,against,S&D,154399,7297
7086,Larrouturou,against,S&D,154399,7086
7085,Lalucq,against,S&D,154399,7085
6367,Kumpula-Natri,against,S&D,154399,6367
6459,Köster,against,S&D,154399,6459
6916,Kohut,against,S&D,154399,6916
6009,Kammerevert,against,S&D,154399,6009
6624,Jongerius,against,S&D,154399,6624
6263,Jerković,against,S&D,154399,6263
6792,Incir,against,S&D,154399,6792
7229,Hristov,against,S&D,154399,7229
7122,Homs Ginel,against,S&D,154399,7122
7185,Heinäluoma,against,S&D,154399,7185
7070,Heide,against,S&D,154399,7070
6107,Guillaume,against,S&D,154399,6107
7009,Gualmini,against,S&D,154399,7009
6419,Grapini,against,S&D,154399,6419
7106,González Casares,against,S&D,154399,7106
7111,González,against,S&D,154399,7111
7082,Glucksmann,against,S&D,154399,7082
6005,Geier,against,S&D,154399,6005
6130,Gardiazabal Rubial,against,S&D,154399,6130
5417,García Pérez,against,S&D,154399,5417
7125,García Muñoz,against,S&D,154399,7125
7105,García Del Blanco,against,S&D,154399,7105
7090,Gálvez Muñoz,against,S&D,154399,7090
6955,Fuglsang,against,S&D,154399,6955
6791,Fritzon,against,S&D,154399,6791
6652,Fernández,against,S&D,154399,6652
6014,Ertug,against,S&D,154399,6014
7282,Engerer,against,S&D,154399,7282
7307,Ecke,against,S&D,154399,7307
6324,Durand,against,S&D,154399,6324
7248,Durá Ferrandis,against,S&D,154399,7248
6969,Dobrev,against,S&D,154399,6969
6062,De Castro,against,S&D,154399,6062
7293,De Basso,against,S&D,154399,7293
5661,Crețu,against,S&D,154399,5661
7046,Ciuhodaru,against,S&D,154399,7046
6901,Cimoszewicz,against,S&D,154399,6901
