mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,134951,6511
5105,Lewandowski,for,EPP,134951,5105
7264,Lexmann,for,EPP,134951,7264
3855,Liese,for,EPP,134951,3855
6442,Lins,for,EPP,134951,6442
7161,López Gil,for,EPP,134951,7161
5517,López-Istúriz White,for,EPP,134951,5517
5964,Łukacijewska,for,EPP,134951,5964
6855,Lutgen,for,EPP,134951,6855
6440,McAllister,for,EPP,134951,6440
7218,Maldeikienė,for,EPP,134951,7218
4964,Manders,for,EPP,134951,4964
6761,Mandl,for,EPP,134951,6761
5646,Marinescu,for,EPP,134951,5646
7284,Markey,for,EPP,134951,7284
6465,Martusciello,for,EPP,134951,6465
6096,Mato,for,EPP,134951,6096
6483,Maydell,for,EPP,134951,6483
7224,Mažylis,for,EPP,134951,7224
7051,Meimarakis,for,EPP,134951,7051
6121,Melo,for,EPP,134951,6121
6297,Metsola,for,EPP,134951,6297
5518,Millán Mon,for,EPP,134951,5518
6366,Monteiro de Aguiar,for,EPP,134951,6366
7099,Montserrat,for,EPP,134951,7099
6825,Mortler,for,EPP,134951,6825
7036,Motreanu,for,EPP,134951,7036
6436,Mureşan,for,EPP,134951,6436
4712,Niebler,for,EPP,134951,4712
6332,Niedermayer,for,EPP,134951,6332
7255,Nistor,for,EPP,134951,7255
5413,Novak,for,EPP,134951,5413
6709,Novakov,for,EPP,134951,6709
6935,Ochojska,for,EPP,134951,6935
5407,Olbrycht,for,EPP,134951,5407
5702,Patriciello,for,EPP,134951,5702
7120,Pereira Lídia,for,EPP,134951,7120
5346,Pieper,for,EPP,134951,5346
5788,Pietikäinen,for,EPP,134951,5788
6335,Polčák,for,EPP,134951,6335
6803,Polfjärd,for,EPP,134951,6803
7149,Pollák,for,EPP,134951,7149
6700,Pospíšil,for,EPP,134951,6700
6488,Radev,for,EPP,134951,6488
6750,Radtke,for,EPP,134951,6750
6072,Rangel,for,EPP,134951,6072
6812,Ressler,for,EPP,134951,6812
7266,Sagartz,for,EPP,134951,7266
6698,Salini,for,EPP,134951,6698
6259,Sarvamaa,for,EPP,134951,6259
7045,Schmiedtbauer,for,EPP,134951,7045
6821,Schneider,for,EPP,134951,6821
6636,Schreijer-Pierik,for,EPP,134951,6636
6443,Schulze,for,EPP,134951,6443
5345,Schwab,for,EPP,134951,5345
6823,Seekatz,for,EPP,134951,6823
6941,Sikorski,for,EPP,134951,6941
6824,Simon,for,EPP,134951,6824
6790,Skyttedal,for,EPP,134951,6790
6341,Šojdrová,for,EPP,134951,6341
6816,Sokol,for,EPP,134951,6816
6663,Spyraki,for,EPP,134951,6663
6547,Štefanec,for,EPP,134951,6547
4482,Tajani,for,EPP,134951,4482
7277,Terras,for,EPP,134951,7277
7056,Thaler,for,EPP,134951,7056
5949,Thun und Hohenstein,for,EPP,134951,5949
6801,Tobé,for,EPP,134951,6801
7061,Tomac,for,EPP,134951,7061
6681,Tomc,for,EPP,134951,6681
5600,Vaidere,for,EPP,134951,5600
6706,Vandenkendelaere,for,EPP,134951,6706
5930,Verheyen,for,EPP,134951,5930
7062,Vincze,for,EPP,134951,7062
6356,Virkkunen,for,EPP,134951,6356
5934,Voss,for,EPP,134951,5934
6664,Vozemberg-Vrionidi,for,EPP,134951,6664
7233,Walsh,for,EPP,134951,7233
6804,Warborn,for,EPP,134951,6804
5351,Weber,for,EPP,134951,5351
6908,Weiss,for,EPP,134951,6908
4643,Wieland,for,EPP,134951,4643
7153,Wiezik,for,EPP,134951,7153
5782,Winkler,for,EPP,134951,5782
7041,Winzig,for,EPP,134951,7041
6820,Wiseler-Lima,for,EPP,134951,6820
6665,Zagorakis,for,EPP,134951,6665
6997,Zarzalejos,for,EPP,134951,6997
6344,Zdechovský,for,EPP,134951,6344
7012,Zoido Álvarez,for,EPP,134951,7012
6734,Zovko,for,EPP,134951,6734
6094,Zver,for,EPP,134951,6094
7230,Alieva-Veli,for,Renew,134951,7230
6799,Al-Sahlani,for,Renew,134951,6799
7260,Andrews,for,Renew,134951,7260
6327,Ansip,for,Renew,134951,6327
6400,Auštrevičius,for,Renew,134951,6400
7165,Azmani,for,Renew,134951,7165
7163,Bauzá Díaz,for,Renew,134951,7163
6835,Beer,for,Renew,134951,6835
6944,Bijoux,for,Renew,134951,6944
6089,Bilbao Barandica,for,Renew,134951,6089
7057,Botoş,for,Renew,134951,7057
6967,Boyer,for,Renew,134951,6967
6966,Brunet,for,Renew,134951,6966
6973,Cañas,for,Renew,134951,6973
5891,Canfin,for,Renew,134951,5891
6899,Chabaud,for,Renew,134951,6899
6339,Charanzová,for,Renew,134951,6339
6860,Chastel,for,Renew,134951,6860
7271,Cicurel,for,Renew,134951,7271
7021,Cioloş,for,Renew,134951,7021
6978,Cseh,for,Renew,134951,6978
6458,Danti,for,Renew,134951,6458
6898,Decerle,for,Renew,134951,6898
6340,Dlabajová,for,Renew,134951,6340
6987,Donáth,for,Renew,134951,6987
6324,Durand,for,Renew,134951,6324
7150,Ďuriš Nicholsonová,for,Renew,134951,7150
6828,Eroglu,for,Renew,134951,6828
6980,Farreng,for,Renew,134951,6980
6818,Flego,for,Renew,134951,6818
7022,Gamon,for,Renew,134951,7022
6947,Garicano,for,Renew,134951,6947
7283,Gheorghe,for,Renew,134951,7283
6840,Glück,for,Renew,134951,6840
1793,Goerens,for,Renew,134951,1793
7273,Gozi,for,Renew,134951,7273
7164,Groothuis,for,Renew,134951,7164
6849,Grošelj,for,Renew,134951,6849
6950,Grudler,for,Renew,134951,6950
6936,Guetta,for,Renew,134951,6936
6841,Hahn Svenja,for,Renew,134951,6841
6959,Hayer,for,Renew,134951,6959
6919,Hlaváček,for,Renew,134951,6919
7154,Hojsík,for,Renew,134951,7154
6622,Huitema,for,Renew,134951,6622
7014,Ijabs,for,Renew,134951,7014
5385,in 't Veld,for,Renew,134951,5385
6844,Joveva,for,Renew,134951,6844
6975,Karleskind,for,Renew,134951,6975
6800,Karlsbro,for,Renew,134951,6800
6766,Katainen,for,Renew,134951,6766
7203,Kelleher,for,Renew,134951,7203
5021,Keller Fabienne,for,Renew,134951,5021
6921,Knotek,for,Renew,134951,6921
6842,Körner,for,Renew,134951,6842
6917,Kovařík,for,Renew,134951,6917
6504,Kyuchyuk,for,Renew,134951,6504
6887,Loiseau,for,Renew,134951,6887
6957,Melchior,for,Renew,134951,6957
6690,Mihaylova,for,Renew,134951,6690
7285,Mituța,for,Renew,134951,7285
6500,Müller,for,Renew,134951,6500
6760,Nagtegaal,for,Renew,134951,6760
6614,Nart,for,Renew,134951,6614
6830,Oetjen,for,Renew,134951,6830
6705,Paet,for,Renew,134951,6705
6644,Pagazaurtundúa,for,Renew,134951,6644
6953,Pekkarinen,for,Renew,134951,6953
6510,Petersen,for,Renew,134951,6510
7052,Pîslaru,for,Renew,134951,7052
7235,Rafaela,for,Renew,134951,7235
4676,Ries,for,Renew,134951,4676
6056,Riquet,for,Renew,134951,6056
4767,Rodríguez Ramos,for,Renew,134951,4767
7236,Schreinemacher,for,Renew,134951,7236
6902,Séjourné,for,Renew,134951,6902
6817,Semedo,for,Renew,134951,6817
7152,Šimečka,for,Renew,134951,7152
7168,Solís Pérez,for,Renew,134951,7168
7055,Ştefănuță,for,Renew,134951,7055
7058,Strugariu,for,Renew,134951,7058
6940,Tolleret,for,Renew,134951,6940
6331,Toom,for,Renew,134951,6331
6281,Torvalds,for,Renew,134951,6281
6985,Trillet-Lenoir,for,Renew,134951,6985
6710,Vautmans,for,Renew,134951,6710
6896,Vedrenne,for,Renew,134951,6896
6159,Verhofstadt,for,Renew,134951,6159
7268,Vázquez Lázara,for,Renew,134951,7268
7287,Wiesner,for,Renew,134951,7287
6971,Yon-Courtin,for,Renew,134951,6971
6892,Zacharopoulou,for,Renew,134951,6892
6695,Zullo,for,Renew,134951,6695
6802,Agius Saliba,for,S&D,134951,6802
6948,Gade,against,Renew,134951,6948
7221,Olekas,against,S&D,134951,7221
7138,Pereira Sandra,against,GUE/NGL,134951,7138
6727,Pimenta Lopes,against,GUE/NGL,134951,6727
6864,Bourgeois,abstention,ECR,134951,6864
7151,Jurzyca,abstention,ECR,134951,7151
6866,Kanko,abstention,ECR,134951,6866
7173,Melbārde,abstention,ECR,134951,7173
5878,Tomaševski,abstention,ECR,134951,5878
5892,Tošenovský,abstention,ECR,134951,5892
6683,Van Overtveldt,abstention,ECR,134951,6683
6930,Vondra,abstention,ECR,134951,6930
6945,Vrecionová,abstention,ECR,134951,6945
5052,Zahradil,abstention,ECR,134951,5052
6832,Buschmann,abstention,NA,134951,6832
6927,Bellamy,abstention,EPP,134951,6927
6929,Colin-Oesterlé,abstention,EPP,134951,6929
5981,van Dalen,abstention,EPP,134951,5981
5921,Danjean,abstention,EPP,134951,5921
6762,Didier,abstention,EPP,134951,6762
6928,Evren,abstention,EPP,134951,6928
6368,Morano,abstention,EPP,134951,6368
6370,Sander,abstention,EPP,134951,6370
6951,Christensen,abstention,Renew,134951,6951
5889,Løkkegaard,abstention,Renew,134951,5889
7259,Søgaard-Lidell,abstention,Renew,134951,7259
6955,Fuglsang,abstention,S&D,134951,6955
5713,Schaldemose,abstention,S&D,134951,5713
7251,Vind,abstention,S&D,134951,7251
6926,Aubry,abstention,GUE/NGL,134951,6926
7072,Barrena Arza,abstention,GUE/NGL,134951,7072
6604,Björk,abstention,GUE/NGL,134951,6604
6914,Bompard,abstention,GUE/NGL,134951,6914
6873,Botenga,abstention,GUE/NGL,134951,6873
6922,Chaibi,abstention,GUE/NGL,134951,6922
7113,Daly,abstention,GUE/NGL,134951,7113
6865,Demirel,abstention,GUE/NGL,134951,6865
6024,Ernst,abstention,GUE/NGL,134951,6024
