mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,EPP,149141,6762
7261,De Meo,against,EPP,149141,7261
5921,Danjean,against,EPP,149141,5921
5341,Caspary,against,EPP,149141,5341
5388,Buzek,against,EPP,149141,5388
5729,Buşoi,against,EPP,149141,5729
6617,Buda,against,EPP,149141,6617
7025,Bogdan,against,EPP,149141,7025
7026,Blaga,against,EPP,149141,7026
7037,Bernhuber,against,EPP,149141,7037
6809,Berger,against,EPP,149141,6809
6927,Bellamy,against,EPP,149141,6927
7060,Băsescu,against,EPP,149141,7060
6885,Arłukowicz,against,EPP,149141,6885
7219,Alexandrov Yordanov,against,EPP,149141,7219
6468,Adinolfi Isabella,against,EPP,149141,6468
6755,Ademov,against,EPP,149141,6755
7147,Uhrík,against,NA,149141,7147
7241,Trócsányi,against,NA,149141,7241
6965,Tóth,against,NA,149141,6965
7286,Schaller-Baross,against,NA,149141,7286
7006,Rivière,against,NA,149141,7006
7148,Radačovský,against,NA,149141,7148
6759,Meuthen,against,NA,149141,6759
7123,Konstantinou,against,NA,149141,7123
6836,Kolakušić,against,NA,149141,6836
5271,Járóka,against,NA,149141,5271
6318,Hidvéghi,against,NA,149141,6318
5138,Gyürk,against,NA,149141,5138
6002,Győri,against,NA,149141,6002
5280,Gál,against,NA,149141,5280
6345,Deli,against,NA,149141,6345
7071,Collard,against,NA,149141,7071
6394,Bay,against,NA,149141,6394
6882,Zimniok,against,ID,149141,6882
6610,Vilimsky,against,ID,149141,6610
7078,Rougé,against,ID,149141,7078
6881,Reil,against,ID,149141,6881
7075,Olivier,against,ID,149141,7075
7301,Minardi,against,ID,149141,7301
6627,Mayer,against,ID,149141,6627
7013,Mariani,against,ID,149141,7013
6886,Madison,against,ID,149141,6886
6880,Limmer,against,ID,149141,6880
6372,Lebreton,against,ID,149141,6372
7275,Lacapelle,against,ID,149141,7275
6879,Kuhs,against,ID,149141,6879
6878,Krah,against,ID,149141,6878
7016,Juvin,against,ID,149141,7016
7017,Joron,against,ID,149141,7017
6751,Jamet,against,ID,149141,6751
6986,Huhtasaari,against,ID,149141,6986
6989,Hakkarainen,against,ID,149141,6989
7246,Haider,against,ID,149141,7246
6877,Fest,against,ID,149141,6877
6949,David,against,ID,149141,6949
7300,Dauchy,against,ID,149141,7300
7302,Chagnon,against,ID,149141,7302
6876,Buchheit,against,ID,149141,6876
7076,Bruna,against,ID,149141,7076
6954,Blaško,against,ID,149141,6954
6405,Bilde,against,ID,149141,6405
7068,Beigneux,against,ID,149141,7068
6874,Beck,against,ID,149141,6874
6988,Bardella,against,ID,149141,6988
7079,Androuët,against,ID,149141,7079
6522,Złotowski,against,ECR,149141,6522
5598,Zīle,against,ECR,149141,5598
5052,Zahradil,against,ECR,149141,5052
6515,Wiśniewska,against,ECR,149141,6515
6808,Weimers,against,ECR,149141,6808
6956,Waszczykowski,against,ECR,149141,6956
6945,Vrecionová,against,ECR,149141,6945
6930,Vondra,against,ECR,149141,6930
6683,Van Overtveldt,against,ECR,149141,6683
5892,Tošenovský,against,ECR,149141,5892
5878,Tomaševski,against,ECR,149141,5878
6952,Tobiszowski,against,ECR,149141,6952
7216,Tertsch,against,ECR,149141,7216
7044,Terheş,against,ECR,149141,7044
7265,Tarczyński,against,ECR,149141,7265
6946,Szydło,against,ECR,149141,6946
7231,Slabakov,against,ECR,149141,7231
6938,Rzońca,against,ECR,149141,6938
7157,Ruissen,against,ECR,149141,7157
7278,Rookmaker,against,ECR,149141,7278
6937,Rafalska,against,ECR,149141,6937
5974,Poręba,against,ECR,149141,5974
7270,de la Pisa Carrión,against,ECR,149141,7270
7309,Nissinen,against,ECR,149141,7309
6934,Możdżanowska,against,ECR,149141,6934
6931,Mazurek,against,ECR,149141,6931
6608,Lundgren,against,ECR,149141,6608
5969,Legutko,against,ECR,149141,5969
5507,Kuźmiuk,against,ECR,149141,5507
6925,Kruk,against,ECR,149141,6925
6530,Krasnodębski,against,ECR,149141,6530
6923,Kopcińska,against,ECR,149141,6923
6913,Kloc,against,ECR,149141,6913
6912,Kempa,against,ECR,149141,6912
6525,Karski,against,ECR,149141,6525
6866,Kanko,against,ECR,149141,6866
7151,Jurzyca,against,ECR,149141,7151
6911,Jurgiel,against,ECR,149141,6911
6909,Jaki,against,ECR,149141,6909
7290,Ilčić,against,ECR,149141,7290
7289,Hoogeveen,against,ECR,149141,7289
5472,Fotyga,against,ECR,149141,5472
6511,Dzhambazki,against,ECR,149141,6511
5490,Czarnecki,against,ECR,149141,5490
7214,Buxadé Villalba,against,ECR,149141,7214
6895,Brudziński,against,ECR,149141,6895
6864,Bourgeois,against,ECR,149141,6864
5112,Bielan,against,ECR,149141,5112
7244,Aguilar,against,ECR,149141,7244
7064,Wiener,for,Greens/EFA,149141,7064
6757,Waitz,for,Greens/EFA,149141,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149141,6848
7237,Van Sparrentak,for,Greens/EFA,149141,7237
6551,Vana,for,Greens/EFA,149141,6551
6591,Urtasun,for,Greens/EFA,149141,6591
6894,Toussaint,for,Greens/EFA,149141,6894
7156,Strik,for,Greens/EFA,149141,7156
6943,Spurek,for,Greens/EFA,149141,6943
6738,Solé,for,Greens/EFA,149141,6738
6822,Semsrott,for,Greens/EFA,149141,6822
6893,Satouri,for,Greens/EFA,149141,6893
6694,Ropė,for,Greens/EFA,149141,6694
6900,Roose,for,Greens/EFA,149141,6900
5917,Rivasi,for,Greens/EFA,149141,5917
7280,Ripa,for,Greens/EFA,149141,7280
7217,Riba i Giner,for,Greens/EFA,149141,7217
6529,Reintke,for,Greens/EFA,149141,6529
6932,Peksa,for,Greens/EFA,149141,6932
6482,Pedicini,for,Greens/EFA,149141,6482
6863,Paulus,for,Greens/EFA,149141,6863
7240,O'Sullivan,for,Greens/EFA,149141,7240
7187,Niinistö,for,Greens/EFA,149141,7187
6862,Nienaß,for,Greens/EFA,149141,6862
6861,Neumann,for,Greens/EFA,149141,6861
6251,Miranda,for,Greens/EFA,149141,6251
6776,Metz,for,Greens/EFA,149141,6776
7281,Matthieu,for,Greens/EFA,149141,7281
6859,Marquardt,for,Greens/EFA,149141,6859
5838,Lamberts,for,Greens/EFA,149141,5838
6857,Lagodinsky,for,Greens/EFA,149141,6857
6795,Kuhnke,for,Greens/EFA,149141,6795
6939,Kolaja,for,Greens/EFA,149141,6939
5908,Keller Ska,for,Greens/EFA,149141,5908
7220,Jakeliūnas,for,Greens/EFA,149141,7220
5914,Jadot,for,Greens/EFA,149141,5914
6797,Holmgren,for,Greens/EFA,149141,6797
6856,Herzberger-Fofana,for,Greens/EFA,149141,6856
5926,Häusling,for,Greens/EFA,149141,5926
7034,Guerreiro,for,Greens/EFA,149141,7034
7274,Gruffat,for,Greens/EFA,149141,7274
6942,Gregorová,for,Greens/EFA,149141,6942
6853,Geese,for,Greens/EFA,149141,6853
7294,Gallée,for,Greens/EFA,149141,7294
6851,Freund,for,Greens/EFA,149141,6851
6775,Franz,for,Greens/EFA,149141,6775
5899,Eickhout,for,Greens/EFA,149141,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149141,6850
6040,Delli,for,Greens/EFA,149141,6040
6924,Delbos-Corfield,for,Greens/EFA,149141,6924
6472,D'Amato,for,Greens/EFA,149141,6472
6730,Dalunde,for,Greens/EFA,149141,6730
7043,Cuffe,for,Greens/EFA,149141,7043
6494,Corrao,for,Greens/EFA,149141,6494
6897,Cormand,for,Greens/EFA,149141,6897
6847,Cavazzini,for,Greens/EFA,149141,6847
6964,Carême,for,Greens/EFA,149141,6964
5913,Bütikofer,for,Greens/EFA,149141,5913
6867,Bricmont,for,Greens/EFA,149141,6867
6829,Breyer,for,Greens/EFA,149141,6829
6837,Boeselager,for,Greens/EFA,149141,6837
