mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,155915,7202
5837,Scholz,abstention,GUE/NGL,155915,5837
6758,Schirdewan,abstention,GUE/NGL,155915,6758
6920,Pelletier,abstention,GUE/NGL,155915,6920
5596,Papadimoulis,abstention,GUE/NGL,155915,5596
6250,Omarjee,abstention,GUE/NGL,155915,6250
7190,Modig,abstention,GUE/NGL,155915,7190
6310,Michels,abstention,GUE/NGL,155915,6310
7087,Kountoura,abstention,GUE/NGL,155915,7087
6713,Kouloglou,abstention,GUE/NGL,155915,6713
5039,Konečná,abstention,GUE/NGL,155915,5039
7126,Kokkalis,abstention,GUE/NGL,155915,7126
6597,Flanagan,abstention,GUE/NGL,155915,6597
6024,Ernst,abstention,GUE/NGL,155915,6024
7113,Daly,abstention,GUE/NGL,155915,7113
6475,Schuster,abstention,S&D,155915,6475
6459,Köster,abstention,S&D,155915,6459
6833,Bischoff,abstention,S&D,155915,6833
6500,Müller,abstention,Renew,155915,6500
6917,Kovařík,abstention,Renew,155915,6917
6921,Knotek,abstention,Renew,155915,6921
6919,Hlaváček,abstention,Renew,155915,6919
7150,Ďuriš Nicholsonová,abstention,Renew,155915,7150
6339,Charanzová,abstention,Renew,155915,6339
6804,Warborn,abstention,EPP,155915,6804
6801,Tobé,abstention,EPP,155915,6801
6790,Skyttedal,abstention,EPP,155915,6790
6803,Polfjärd,abstention,EPP,155915,6803
6793,Lega,abstention,EPP,155915,6793
6805,Kokalari,abstention,EPP,155915,6805
6811,Herbst,abstention,EPP,155915,6811
5981,van Dalen,abstention,EPP,155915,5981
5602,Ždanoka,abstention,NA,155915,5602
7241,Trócsányi,abstention,NA,155915,7241
6965,Tóth,abstention,NA,155915,6965
6002,Győri,abstention,NA,155915,6002
5280,Gál,abstention,NA,155915,5280
7207,Donato,abstention,NA,155915,7207
6345,Deli,abstention,NA,155915,6345
6832,Buschmann,abstention,NA,155915,6832
6343,Bocskor,abstention,NA,155915,6343
5598,Zīle,abstention,ECR,155915,5598
7216,Tertsch,abstention,ECR,155915,7216
7210,Stancanelli,abstention,ECR,155915,7210
7262,Sofo,abstention,ECR,155915,7262
7205,Procaccini,abstention,ECR,155915,7205
7270,de la Pisa Carrión,abstention,ECR,155915,7270
7315,Nesci,abstention,ECR,155915,7315
7209,Milazzo,abstention,ECR,155915,7209
7179,Gemma,abstention,ECR,155915,7179
7250,Fragkos,abstention,ECR,155915,7250
5982,Fidanza,abstention,ECR,155915,5982
7214,Buxadé Villalba,abstention,ECR,155915,7214
4978,Berlato,abstention,ECR,155915,4978
7244,Aguilar,abstention,ECR,155915,7244
6932,Peksa,against,Greens/EFA,155915,6932
6939,Kolaja,against,Greens/EFA,155915,6939
6942,Gregorová,against,Greens/EFA,155915,6942
6829,Breyer,against,Greens/EFA,155915,6829
6961,Villumsen,against,GUE/NGL,155915,6961
7212,Villanueva Ruiz,against,GUE/NGL,155915,7212
6715,Urbán Crespo,against,GUE/NGL,155915,6715
7169,Rodríguez Palop,against,GUE/NGL,155915,7169
7069,Rego,against,GUE/NGL,155915,7069
7213,Pineda,against,GUE/NGL,155915,7213
6727,Pimenta Lopes,against,GUE/NGL,155915,6727
7138,Pereira Sandra,against,GUE/NGL,155915,7138
7303,Mesure,against,GUE/NGL,155915,7303
6354,Maurel,against,GUE/NGL,155915,6354
5992,Matias,against,GUE/NGL,155915,5992
7279,MacManus,against,GUE/NGL,155915,7279
6814,Kizilyürek,against,GUE/NGL,155915,6814
7133,Gusmão,against,GUE/NGL,155915,7133
6815,Georgiou,against,GUE/NGL,155915,6815
6922,Chaibi,against,GUE/NGL,155915,6922
6873,Botenga,against,GUE/NGL,155915,6873
6926,Aubry,against,GUE/NGL,155915,6926
6735,Wölken,against,S&D,155915,6735
6093,Sippel,against,S&D,155915,6093
6005,Geier,against,S&D,155915,6005
6830,Oetjen,against,Renew,155915,6830
6842,Körner,against,Renew,155915,6842
6841,Hahn Svenja,against,Renew,155915,6841
6840,Glück,against,Renew,155915,6840
6828,Eroglu,against,Renew,155915,6828
6835,Beer,against,Renew,155915,6835
6681,Tomc,against,EPP,155915,6681
5346,Pieper,against,EPP,155915,5346
7147,Uhrík,against,NA,155915,7147
7242,Sinčić,against,NA,155915,7242
7006,Rivière,against,NA,155915,7006
7148,Radačovský,against,NA,155915,7148
6676,Papadakis Kostas,against,NA,155915,6676
7116,Nikolaou-Alavanos,against,NA,155915,7116
6759,Meuthen,against,NA,155915,6759
7123,Konstantinou,against,NA,155915,7123
6836,Kolakušić,against,NA,155915,6836
6630,de Graaff,against,NA,155915,6630
6394,Bay,against,NA,155915,6394
6882,Zimniok,against,ID,155915,6882
6414,Zanni,against,ID,155915,6414
6976,Zambelli,against,ID,155915,6976
6513,Vistisen,against,ID,155915,6513
6610,Vilimsky,against,ID,155915,6610
7234,Vandendriessche,against,ID,155915,7234
6970,Tovaglieri,against,ID,155915,6970
7191,Tardino,against,ID,155915,7191
6968,Sardone,against,ID,155915,6968
7078,Rougé,against,ID,155915,7078
7322,Rossi,against,ID,155915,7322
7171,Rinaldi,against,ID,155915,7171
6881,Reil,against,ID,155915,6881
6979,Panza,against,ID,155915,6979
7075,Olivier,against,ID,155915,7075
7301,Minardi,against,ID,155915,7301
6627,Mayer,against,ID,155915,6627
7013,Mariani,against,ID,155915,7013
6886,Madison,against,ID,155915,6886
7002,Lizzi,against,ID,155915,7002
6880,Limmer,against,ID,155915,6880
6372,Lebreton,against,ID,155915,6372
6879,Kuhs,against,ID,155915,6879
6878,Krah,against,ID,155915,6878
7017,Joron,against,ID,155915,7017
6751,Jamet,against,ID,155915,6751
