mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125270,7150
6912,Kempa,for,ECR,125270,6912
7089,Arvanitis,for,GUE/NGL,125270,7089
6926,Aubry,for,GUE/NGL,125270,6926
7072,Barrena Arza,for,GUE/NGL,125270,7072
6604,Björk,for,GUE/NGL,125270,6604
6914,Bompard,for,GUE/NGL,125270,6914
6873,Botenga,for,GUE/NGL,125270,6873
6922,Chaibi,for,GUE/NGL,125270,6922
7113,Daly,for,GUE/NGL,125270,7113
6865,Demirel,for,GUE/NGL,125270,6865
6024,Ernst,for,GUE/NGL,125270,6024
5886,Ferreira,for,GUE/NGL,125270,5886
6597,Flanagan,for,GUE/NGL,125270,6597
6815,Georgiou,for,GUE/NGL,125270,6815
7204,Georgoulis,for,NA,125270,7204
7133,Gusmão,for,GUE/NGL,125270,7133
6628,Hazekamp,for,GUE/NGL,125270,6628
6814,Kizilyürek,for,GUE/NGL,125270,6814
7126,Kokkalis,for,GUE/NGL,125270,7126
5039,Konečná,for,GUE/NGL,125270,5039
6713,Kouloglou,for,GUE/NGL,125270,6713
7087,Kountoura,for,GUE/NGL,125270,7087
7279,MacManus,for,GUE/NGL,125270,7279
5992,Matias,for,GUE/NGL,125270,5992
6354,Maurel,for,GUE/NGL,125270,6354
6310,Michels,for,GUE/NGL,125270,6310
7190,Modig,for,GUE/NGL,125270,7190
6250,Omarjee,for,GUE/NGL,125270,6250
5596,Papadimoulis,for,GUE/NGL,125270,5596
6920,Pelletier,for,GUE/NGL,125270,6920
7138,Pereira Sandra,for,GUE/NGL,125270,7138
7213,Pineda,for,GUE/NGL,125270,7213
7069,Rego,for,GUE/NGL,125270,7069
7169,Rodríguez Palop,for,GUE/NGL,125270,7169
6758,Schirdewan,for,GUE/NGL,125270,6758
5837,Scholz,for,GUE/NGL,125270,5837
6715,Urbán Crespo,for,GUE/NGL,125270,6715
7212,Villanueva Ruiz,for,GUE/NGL,125270,7212
6961,Villumsen,for,GUE/NGL,125270,6961
7202,Wallace,for,GUE/NGL,125270,7202
7211,Adinolfi Matteo,for,ID,125270,7211
7174,Baldassarre,for,ID,125270,7174
7001,Basso,for,ID,125270,7001
6179,Bizzotto,for,ID,125270,6179
7172,Bonfrisco,for,ID,125270,7172
7000,Borchia,for,ID,125270,7000
6981,Campomenosi,for,ID,125270,6981
7181,Casanova,for,ID,125270,7181
7170,Ceccardi,for,ID,125270,7170
6731,Ciocca,for,ID,125270,6731
7007,Conte,for,ID,125270,7007
6999,Da Re,for,ID,125270,6999
6869,De Man,for,ID,125270,6869
7207,Donato,for,NA,125270,7207
7005,Dreosto,for,ID,125270,7005
6972,Gancia,for,ID,125270,6972
7184,Grant,for,ID,125270,7184
7246,Haider,for,ID,125270,7246
6771,Lancini,for,ID,125270,6771
7002,Lizzi,for,ID,125270,7002
6627,Mayer,for,ID,125270,6627
6979,Panza,for,ID,125270,6979
7175,Regimenti,for,EPP,125270,7175
7171,Rinaldi,for,ID,125270,7171
6968,Sardone,for,ID,125270,6968
7262,Sofo,for,ECR,125270,7262
7191,Tardino,for,ID,125270,7191
6970,Tovaglieri,for,ID,125270,6970
6610,Vilimsky,for,ID,125270,6610
7183,Vuolo,for,EPP,125270,7183
6976,Zambelli,for,ID,125270,6976
6414,Zanni,for,ID,125270,6414
6832,Buschmann,for,NA,125270,6832
7182,Caroppo,for,EPP,125270,7182
7258,Comín i Oliveres,for,NA,125270,7258
6494,Corrao,for,Greens/EFA,125270,6494
6472,D'Amato,for,Greens/EFA,125270,6472
6413,Evi,for,Greens/EFA,125270,6413
7243,Gyöngyösi,for,NA,125270,7243
7123,Konstantinou,for,NA,125270,7123
6482,Pedicini,for,Greens/EFA,125270,6482
7276,Ponsatí Obiols,for,NA,125270,7276
7257,Puigdemont i Casamajó,for,NA,125270,7257
6471,Sonneborn,for,NA,125270,6471
7147,Uhrík,for,NA,125270,7147
6883,Adamowicz,for,EPP,125270,6883
6755,Ademov,for,EPP,125270,6755
7219,Alexandrov Yordanov,for,EPP,125270,7219
7129,Amaro,for,EPP,125270,7129
5980,Arias Echeverría,for,EPP,125270,5980
6594,Arimont,for,EPP,125270,6594
6885,Arłukowicz,for,EPP,125270,6885
7083,Asimakopoulou,for,EPP,125270,7083
7060,Băsescu,for,EPP,125270,7060
6927,Bellamy,for,EPP,125270,6927
7067,Benjumea Benjumea,for,EPP,125270,7067
6807,Bentele,for,EPP,125270,6807
7162,Berendsen,for,EPP,125270,7162
6809,Berger,for,EPP,125270,6809
7037,Bernhuber,for,EPP,125270,7037
7155,Bilčík,for,EPP,125270,7155
7026,Blaga,for,EPP,125270,7026
6343,Bocskor,for,NA,125270,6343
7025,Bogdan,for,EPP,125270,7025
6613,Bogovič,for,EPP,125270,6613
6617,Buda,for,EPP,125270,6617
5729,Buşoi,for,EPP,125270,5729
5388,Buzek,for,EPP,125270,5388
6039,Carvalho,for,EPP,125270,6039
5252,Casa,for,EPP,125270,5252
5341,Caspary,for,EPP,125270,5341
5508,del Castillo Vera,for,EPP,125270,5508
5236,Christoforou,for,EPP,125270,5236
6600,Clune,for,EPP,125270,6600
6929,Colin-Oesterlé,for,EPP,125270,6929
5981,van Dalen,for,EPP,125270,5981
5921,Danjean,for,EPP,125270,5921
7261,De Meo,for,EPP,125270,7261
6345,Deli,for,NA,125270,6345
5998,Deutsch,for,NA,125270,5998
6762,Didier,for,EPP,125270,6762
6870,Doleschal,for,EPP,125270,6870
5960,Dorfmann,for,EPP,125270,5960
6903,Duda,for,EPP,125270,6903
6810,Düpont,for,EPP,125270,6810
5348,Ehler,for,EPP,125270,5348
5983,Estaràs Ferragut,for,EPP,125270,5983
6928,Evren,for,EPP,125270,6928
7038,Falcă,for,EPP,125270,7038
3833,Ferber,for,EPP,125270,3833
6068,Fernandes,for,EPP,125270,6068
7108,Fitzgerald,for,EPP,125270,7108
6813,Fourlas,for,EPP,125270,6813
6906,Frankowski,for,EPP,125270,6906
6852,Franssen,for,EPP,125270,6852
4659,Gahler,for,EPP,125270,4659
5280,Gál,for,NA,125270,5280
3980,García-Margallo y Marfil,for,EPP,125270,3980
6441,Gieseke,for,EPP,125270,6441
7253,Glavak,for,EPP,125270,7253
6632,González Pons,for,EPP,125270,6632
6002,Győri,for,NA,125270,6002
5138,Gyürk,for,NA,125270,5138
6907,Halicki,for,EPP,125270,6907
6777,Hansen,for,EPP,125270,6777
7035,Hava,for,EPP,125270,7035
6811,Herbst,for,EPP,125270,6811
6534,Hetman,for,EPP,125270,6534
6318,Hidvéghi,for,NA,125270,6318
5953,Hohlmeier,for,EPP,125270,5953
6346,Hölvényi,for,EPP,125270,6346
4987,Hortefeux,for,EPP,125270,4987
5952,Hübner,for,EPP,125270,5952
5945,Jahr,for,EPP,125270,5945
5271,Járóka,for,NA,125270,5271
6910,Jarubas,for,EPP,125270,6910
7223,Juknevičienė,for,EPP,125270,7223
5944,Kalinowski,for,EPP,125270,5944
6095,Kalniete,for,EPP,125270,6095
7222,Kanev,for,EPP,125270,7222
4669,Karas,for,EPP,125270,4669
6666,Kefalogiannis,for,EPP,125270,6666
5855,Kelly,for,EPP,125270,5855
6805,Kokalari,for,EPP,125270,6805
6918,Kopacz,for,EPP,125270,6918
6001,Kósa,for,NA,125270,6001
6196,Kovatchev,for,EPP,125270,6196
7226,Kubilius,for,EPP,125270,7226
7080,Kympouropoulos,for,EPP,125270,7080
6662,Kyrtsos,for,Renew,125270,6662
5727,de Lange,for,EPP,125270,5727
6793,Lega,for,EPP,125270,6793
6592,Lenaers,for,EPP,125270,6592
5105,Lewandowski,for,EPP,125270,5105
7264,Lexmann,for,EPP,125270,7264
3855,Liese,for,EPP,125270,3855
6442,Lins,for,EPP,125270,6442
7161,López Gil,for,EPP,125270,7161
5517,López-Istúriz White,for,EPP,125270,5517
5964,Łukacijewska,for,EPP,125270,5964
6855,Lutgen,for,EPP,125270,6855
6440,McAllister,for,EPP,125270,6440
7218,Maldeikienė,for,EPP,125270,7218
4964,Manders,for,EPP,125270,4964
6761,Mandl,for,EPP,125270,6761
5646,Marinescu,for,EPP,125270,5646
7284,Markey,for,EPP,125270,7284
6465,Martusciello,for,EPP,125270,6465
6096,Mato,for,EPP,125270,6096
6483,Maydell,for,EPP,125270,6483
7224,Mažylis,for,EPP,125270,7224
7051,Meimarakis,for,EPP,125270,7051
6121,Melo,for,EPP,125270,6121
6297,Metsola,for,EPP,125270,6297
7209,Milazzo,for,ECR,125270,7209
5518,Millán Mon,for,EPP,125270,5518
6366,Monteiro de Aguiar,for,EPP,125270,6366
7099,Montserrat,for,EPP,125270,7099
6368,Morano,for,EPP,125270,6368
6825,Mortler,for,EPP,125270,6825
7036,Motreanu,for,EPP,125270,7036
6436,Mureşan,for,EPP,125270,6436
4712,Niebler,for,EPP,125270,4712
6332,Niedermayer,for,EPP,125270,6332
7255,Nistor,for,EPP,125270,7255
5413,Novak,for,EPP,125270,5413
6709,Novakov,for,EPP,125270,6709
5407,Olbrycht,for,EPP,125270,5407
5702,Patriciello,for,EPP,125270,5702
6819,Peeters,for,EPP,125270,6819
7120,Pereira Lídia,for,EPP,125270,7120
5346,Pieper,for,EPP,125270,5346
5788,Pietikäinen,for,EPP,125270,5788
6335,Polčák,for,EPP,125270,6335
6803,Polfjärd,for,EPP,125270,6803
7149,Pollák,for,EPP,125270,7149
6700,Pospíšil,for,EPP,125270,6700
6488,Radev,for,EPP,125270,6488
6750,Radtke,for,EPP,125270,6750
6072,Rangel,for,EPP,125270,6072
6812,Ressler,for,EPP,125270,6812
7266,Sagartz,for,EPP,125270,7266
6698,Salini,for,EPP,125270,6698
6370,Sander,for,EPP,125270,6370
6259,Sarvamaa,for,EPP,125270,6259
7045,Schmiedtbauer,for,EPP,125270,7045
6821,Schneider,for,EPP,125270,6821
6636,Schreijer-Pierik,for,EPP,125270,6636
6443,Schulze,for,EPP,125270,6443
5345,Schwab,for,EPP,125270,5345
6823,Seekatz,for,EPP,125270,6823
6941,Sikorski,for,EPP,125270,6941
6824,Simon,for,EPP,125270,6824
6790,Skyttedal,for,EPP,125270,6790
6341,Šojdrová,for,EPP,125270,6341
6816,Sokol,for,EPP,125270,6816
6663,Spyraki,for,EPP,125270,6663
6547,Štefanec,for,EPP,125270,6547
4482,Tajani,for,EPP,125270,4482
7277,Terras,for,EPP,125270,7277
7056,Thaler,for,EPP,125270,7056
6801,Tobé,for,EPP,125270,6801
7061,Tomac,for,EPP,125270,7061
6681,Tomc,for,EPP,125270,6681
6965,Tóth,for,NA,125270,6965
7241,Trócsányi,for,NA,125270,7241
5600,Vaidere,for,EPP,125270,5600
5930,Verheyen,for,EPP,125270,5930
7062,Vincze,for,EPP,125270,7062
6356,Virkkunen,for,EPP,125270,6356
5934,Voss,for,EPP,125270,5934
6664,Vozemberg-Vrionidi,for,EPP,125270,6664
7233,Walsh,for,EPP,125270,7233
6827,Walsmann,for,EPP,125270,6827
6804,Warborn,for,EPP,125270,6804
5351,Weber,for,EPP,125270,5351
6908,Weiss,for,EPP,125270,6908
4643,Wieland,for,EPP,125270,4643
7153,Wiezik,for,Renew,125270,7153
5782,Winkler,for,EPP,125270,5782
7041,Winzig,for,EPP,125270,7041
6820,Wiseler-Lima,for,EPP,125270,6820
6665,Zagorakis,for,EPP,125270,6665
6997,Zarzalejos,for,EPP,125270,6997
6344,Zdechovský,for,EPP,125270,6344
7012,Zoido Álvarez,for,EPP,125270,7012
6734,Zovko,for,EPP,125270,6734
6094,Zver,for,EPP,125270,6094
7260,Andrews,for,Renew,125270,7260
7165,Azmani,for,Renew,125270,7165
6089,Bilbao Barandica,for,Renew,125270,6089
6339,Charanzová,for,Renew,125270,6339
6951,Christensen,for,Renew,125270,6951
6978,Cseh,for,Renew,125270,6978
6340,Dlabajová,for,Renew,125270,6340
6987,Donáth,for,Renew,125270,6987
6324,Durand,for,S&D,125270,6324
6828,Eroglu,for,Renew,125270,6828
6601,Federley,for,Renew,125270,6601
6948,Gade,for,Renew,125270,6948
7164,Groothuis,for,Renew,125270,7164
6959,Hayer,for,Renew,125270,6959
6919,Hlaváček,for,Renew,125270,6919
6622,Huitema,for,Renew,125270,6622
5385,in 't Veld,for,Renew,125270,5385
6800,Karlsbro,for,Renew,125270,6800
7203,Kelleher,for,Renew,125270,7203
6917,Kovařík,for,Renew,125270,6917
5889,Løkkegaard,for,Renew,125270,5889
6915,Maxová,for,S&D,125270,6915
6500,Müller,for,Renew,125270,6500
6760,Nagtegaal,for,Renew,125270,6760
7235,Rafaela,for,Renew,125270,7235
4676,Ries,for,Renew,125270,4676
7236,Schreinemacher,for,Renew,125270,7236
7152,Šimečka,for,Renew,125270,7152
7259,Søgaard-Lidell,for,Renew,125270,7259
6802,Agius Saliba,for,S&D,125270,6802
6651,Aguilera,for,S&D,125270,6651
7167,Ameriks,for,S&D,125270,7167
6279,Andrieu,for,S&D,125270,6279
7254,Angel,for,S&D,125270,7254
6977,Ara-Kovács,for,S&D,125270,6977
6553,Arena,for,S&D,125270,6553
7040,Avram,for,S&D,125270,7040
6888,Balt,for,S&D,125270,6888
6831,Barley,for,S&D,125270,6831
7193,Bartolo,for,S&D,125270,7193
6889,Belka,for,S&D,125270,6889
6505,Benifei,for,S&D,125270,6505
5173,Beňová,for,S&D,125270,5173
6796,Bergkvist,for,S&D,125270,6796
6891,Biedroń,for,S&D,125270,6891
6833,Bischoff,for,S&D,125270,6833
5867,Blinkevičiūtė,for,S&D,125270,5867
6449,Bonafè,for,S&D,125270,6449
6264,Borzan,for,S&D,125270,6264
6843,Brglez,for,S&D,125270,6843
4690,Bullmann,for,S&D,125270,4690
7008,Calenda,for,Renew,125270,7008
7252,Carvalhais,for,S&D,125270,7252
7030,Cerdas,for,S&D,125270,7030
7166,Chahim,for,S&D,125270,7166
6499,Chinnici,for,EPP,125270,6499
6901,Cimoszewicz,for,S&D,125270,6901
7145,Číž,for,S&D,125270,7145
5661,Crețu,for,S&D,125270,5661
6794,Cutajar,for,S&D,125270,6794
6806,Danielsson,for,S&D,125270,6806
6062,De Castro,for,S&D,125270,6062
6969,Dobrev,for,S&D,125270,6969
7248,Durá Ferrandis,for,S&D,125270,7248
7282,Engerer,for,S&D,125270,7282
6014,Ertug,for,S&D,125270,6014
6080,Fajon,for,S&D,125270,6080
6652,Fernández,for,S&D,125270,6652
6770,Ferrandino,for,Renew,125270,6770
6791,Fritzon,for,S&D,125270,6791
6955,Fuglsang,for,S&D,125270,6955
7090,Gálvez Muñoz,for,S&D,125270,7090
7105,García Del Blanco,for,S&D,125270,7105
7125,García Muñoz,for,S&D,125270,7125
5417,García Pérez,for,S&D,125270,5417
6130,Gardiazabal Rubial,for,S&D,125270,6130
3827,Gebhardt,for,S&D,125270,3827
6005,Geier,for,S&D,125270,6005
7082,Glucksmann,for,S&D,125270,7082
7111,González,for,S&D,125270,7111
7106,González Casares,for,S&D,125270,7106
7009,Gualmini,for,S&D,125270,7009
6107,Guillaume,for,S&D,125270,6107
6603,Guteland,for,S&D,125270,6603
7146,Hajšel,for,S&D,125270,7146
7070,Heide,for,S&D,125270,7070
7185,Heinäluoma,for,S&D,125270,7185
7122,Homs Ginel,for,S&D,125270,7122
7229,Hristov,for,S&D,125270,7229
6792,Incir,for,S&D,125270,6792
6263,Jerković,for,S&D,125270,6263
6624,Jongerius,for,S&D,125270,6624
6686,Kaili,for,NA,125270,6686
6884,Kaljurand,for,S&D,125270,6884
6009,Kammerevert,for,S&D,125270,6009
6916,Kohut,for,S&D,125270,6916
6459,Köster,for,S&D,125270,6459
6367,Kumpula-Natri,for,S&D,125270,6367
7085,Lalucq,for,S&D,125270,7085
3823,Lange,for,S&D,125270,3823
7086,Larrouturou,for,S&D,125270,7086
7024,Leitão-Marques,for,S&D,125270,7024
5094,Liberadzki,for,S&D,125270,5094
6648,López,for,S&D,125270,6648
5984,López Aguilar,for,S&D,125270,5984
7109,Luena,for,S&D,125270,7109
7107,Maestre Martín De Almagro,for,S&D,125270,7107
6984,Majorino,for,S&D,125270,6984
7117,Maldonado López,for,S&D,125270,7117
7027,Marques Margarida,for,S&D,125270,7027
7023,Marques Pedro,for,S&D,125270,7023
6839,Matić,for,S&D,125270,6839
6322,Mavrides,for,S&D,125270,6322
7272,Mebarek,for,S&D,125270,7272
6890,Mikser,for,S&D,125270,6890
6933,Miller,for,S&D,125270,6933
6351,Molnár,for,S&D,125270,6351
5466,Moreno Sánchez,for,S&D,125270,5466
6433,Moretti,for,S&D,125270,6433
6691,Negrescu,for,S&D,125270,6691
6016,Neuser,for,S&D,125270,6016
6418,Nica,for,S&D,125270,6418
6473,Noichl,for,S&D,125270,6473
7221,Olekas,for,S&D,125270,7221
6323,Papadakis Demetris,for,S&D,125270,6323
7228,Penkova,for,S&D,125270,7228
6484,Picierno,for,S&D,125270,6484
6261,Picula,for,S&D,125270,6261
6625,Piri,for,S&D,125270,6625
6982,Pisapia,for,S&D,125270,6982
7114,Pizarro,for,S&D,125270,7114
5731,Plumb,for,S&D,125270,5731
6136,Regner,for,S&D,125270,6136
7186,Roberti,for,S&D,125270,7186
6649,Rodríguez-Piñero,for,S&D,125270,6649
6974,Rónai,for,S&D,125270,6974
7269,Ros Sempere,for,S&D,125270,7269
7128,Ruiz Devesa,for,S&D,125270,7128
7110,Sánchez Amor,for,S&D,125270,7110
6415,Sant,for,S&D,125270,6415
7039,Santos,for,S&D,125270,7039
5713,Schaldemose,for,S&D,125270,5713
7059,Schieder,for,S&D,125270,7059
6475,Schuster,for,S&D,125270,6475
7065,Sidl,for,S&D,125270,7065
6381,Silva Pereira,for,S&D,125270,6381
6093,Sippel,for,S&D,125270,6093
7176,Smeriglio,for,S&D,125270,7176
6490,Stanishev,for,S&D,125270,6490
5624,Tarabella,for,NA,125270,5624
7140,Tax,for,S&D,125270,7140
6983,Tinagli,for,S&D,125270,6983
5459,Toia,for,S&D,125270,5459
6336,Ujhelyi,for,S&D,125270,6336
7195,Ušakovs,for,S&D,125270,7195
4990,Van Brempt,for,S&D,125270,4990
7251,Vind,for,S&D,125270,7251
7227,Vitanov,for,S&D,125270,7227
7066,Vollath,for,S&D,125270,7066
6735,Wölken,for,S&D,125270,6735
7249,Wolters,for,S&D,125270,7249
7225,Yoncheva,for,S&D,125270,7225
6373,Zorrinho,for,S&D,125270,6373
7263,Alametsä,for,Greens/EFA,125270,7263
5924,Alfonsi,for,Greens/EFA,125270,5924
6845,Andresen,for,Greens/EFA,125270,6845
5291,Auken,for,Greens/EFA,125270,5291
6905,Biteau,for,Greens/EFA,125270,6905
6846,Bloss,for,Greens/EFA,125270,6846
6837,Boeselager,for,Greens/EFA,125270,6837
6829,Breyer,for,Greens/EFA,125270,6829
6867,Bricmont,for,Greens/EFA,125270,6867
5913,Bütikofer,for,Greens/EFA,125270,5913
6964,Carême,for,Greens/EFA,125270,6964
6847,Cavazzini,for,Greens/EFA,125270,6847
