mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,141066,6933
6890,Mikser,against,S&D,141066,6890
7272,Mebarek,against,S&D,141066,7272
6915,Maxová,against,S&D,141066,6915
6839,Matić,against,S&D,141066,6839
7023,Marques Pedro,against,S&D,141066,7023
7027,Marques Margarida,against,S&D,141066,7027
7042,Manda,against,S&D,141066,7042
7117,Maldonado López,against,S&D,141066,7117
6984,Majorino,against,S&D,141066,6984
7107,Maestre Martín De Almagro,against,S&D,141066,7107
7109,Luena,against,S&D,141066,7109
7292,Lucke,against,S&D,141066,7292
5984,López Aguilar,against,S&D,141066,5984
6648,López,against,S&D,141066,6648
5094,Liberadzki,against,S&D,141066,5094
7024,Leitão-Marques,against,S&D,141066,7024
7297,Laureti,against,S&D,141066,7297
7086,Larrouturou,against,S&D,141066,7086
3823,Lange,against,S&D,141066,3823
7085,Lalucq,against,S&D,141066,7085
6367,Kumpula-Natri,against,S&D,141066,6367
3761,Krehl,against,S&D,141066,3761
6459,Köster,against,S&D,141066,6459
6916,Kohut,against,S&D,141066,6916
6884,Kaljurand,against,S&D,141066,6884
6686,Kaili,against,S&D,141066,6686
6263,Jerković,against,S&D,141066,6263
7122,Homs Ginel,against,S&D,141066,7122
7185,Heinäluoma,against,S&D,141066,7185
7070,Heide,against,S&D,141066,7070
7146,Hajšel,against,S&D,141066,7146
6603,Guteland,against,S&D,141066,6603
6107,Guillaume,against,S&D,141066,6107
7009,Gualmini,against,S&D,141066,7009
6419,Grapini,against,S&D,141066,6419
7106,González Casares,against,S&D,141066,7106
7111,González,against,S&D,141066,7111
7082,Glucksmann,against,S&D,141066,7082
6005,Geier,against,S&D,141066,6005
6130,Gardiazabal Rubial,against,S&D,141066,6130
5417,García Pérez,against,S&D,141066,5417
7125,García Muñoz,against,S&D,141066,7125
7105,García Del Blanco,against,S&D,141066,7105
7090,Gálvez Muñoz,against,S&D,141066,7090
6955,Fuglsang,against,S&D,141066,6955
6791,Fritzon,against,S&D,141066,6791
6770,Ferrandino,against,S&D,141066,6770
6652,Fernández,against,S&D,141066,6652
6014,Ertug,against,S&D,141066,6014
6969,Dobrev,against,S&D,141066,6969
6062,De Castro,against,S&D,141066,6062
5661,Crețu,against,S&D,141066,5661
6051,Cozzolino,against,S&D,141066,6051
7046,Ciuhodaru,against,S&D,141066,7046
6499,Chinnici,against,S&D,141066,6499
7166,Chahim,against,S&D,141066,7166
7030,Cerdas,against,S&D,141066,7030
7252,Carvalhais,against,S&D,141066,7252
6838,Burkhardt,against,S&D,141066,6838
4690,Bullmann,against,S&D,141066,4690
6843,Brglez,against,S&D,141066,6843
6264,Borzan,against,S&D,141066,6264
6449,Bonafè,against,S&D,141066,6449
5867,Blinkevičiūtė,against,S&D,141066,5867
6833,Bischoff,against,S&D,141066,6833
