mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137704,7220
7242,Sinčić,abstention,NA,137704,7242
7177,Rondinelli,abstention,NA,137704,7177
7010,Pignedoli,abstention,NA,137704,7010
7189,Giarrusso,abstention,NA,137704,7189
7179,Gemma,abstention,NA,137704,7179
7180,Furore,abstention,NA,137704,7180
6470,Ferrara,abstention,NA,137704,6470
6446,Castaldo,abstention,NA,137704,6446
6411,Beghin,abstention,NA,137704,6411
6986,Huhtasaari,abstention,ID,137704,6986
6989,Hakkarainen,abstention,ID,137704,6989
6912,Kempa,abstention,ECR,137704,6912
5602,Ždanoka,against,Greens/EFA,137704,5602
6904,Yenbou,against,Greens/EFA,137704,6904
7064,Wiener,against,Greens/EFA,137704,7064
6757,Waitz,against,Greens/EFA,137704,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137704,6848
7237,Van Sparrentak,against,Greens/EFA,137704,7237
6551,Vana,against,Greens/EFA,137704,6551
6591,Urtasun,against,Greens/EFA,137704,6591
6894,Toussaint,against,Greens/EFA,137704,6894
7156,Strik,against,Greens/EFA,137704,7156
6943,Spurek,against,Greens/EFA,137704,6943
6738,Solé,against,Greens/EFA,137704,6738
6822,Semsrott,against,Greens/EFA,137704,6822
6893,Satouri,against,Greens/EFA,137704,6893
6694,Ropė,against,Greens/EFA,137704,6694
6900,Roose,against,Greens/EFA,137704,6900
5917,Rivasi,against,Greens/EFA,137704,5917
7280,Ripa,against,Greens/EFA,137704,7280
7217,Riba i Giner,against,Greens/EFA,137704,7217
6529,Reintke,against,Greens/EFA,137704,6529
6963,Peter-Hansen,against,Greens/EFA,137704,6963
6932,Peksa,against,Greens/EFA,137704,6932
6482,Pedicini,against,Greens/EFA,137704,6482
6863,Paulus,against,Greens/EFA,137704,6863
7240,O'Sullivan,against,Greens/EFA,137704,7240
7187,Niinistö,against,Greens/EFA,137704,7187
6861,Neumann,against,Greens/EFA,137704,6861
6776,Metz,against,Greens/EFA,137704,6776
7281,Matthieu,against,Greens/EFA,137704,7281
6859,Marquardt,against,Greens/EFA,137704,6859
6858,Langensiepen,against,Greens/EFA,137704,6858
5838,Lamberts,against,Greens/EFA,137704,5838
6857,Lagodinsky,against,Greens/EFA,137704,6857
6795,Kuhnke,against,Greens/EFA,137704,6795
6939,Kolaja,against,Greens/EFA,137704,6939
5908,Keller Ska,against,Greens/EFA,137704,5908
5914,Jadot,against,Greens/EFA,137704,5914
6797,Holmgren,against,Greens/EFA,137704,6797
6856,Herzberger-Fofana,against,Greens/EFA,137704,6856
4535,Hautala,against,Greens/EFA,137704,4535
5926,Häusling,against,Greens/EFA,137704,5926
6854,Hahn Henrike,against,Greens/EFA,137704,6854
7034,Guerreiro,against,Greens/EFA,137704,7034
7274,Gruffat,against,Greens/EFA,137704,7274
6942,Gregorová,against,Greens/EFA,137704,6942
5904,Giegold,against,Greens/EFA,137704,5904
6851,Freund,against,Greens/EFA,137704,6851
6775,Franz,against,Greens/EFA,137704,6775
6413,Evi,against,Greens/EFA,137704,6413
5899,Eickhout,against,Greens/EFA,137704,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137704,6850
6040,Delli,against,Greens/EFA,137704,6040
6924,Delbos-Corfield,against,Greens/EFA,137704,6924
6472,D'Amato,against,Greens/EFA,137704,6472
6730,Dalunde,against,Greens/EFA,137704,6730
7043,Cuffe,against,Greens/EFA,137704,7043
6494,Corrao,against,Greens/EFA,137704,6494
6897,Cormand,against,Greens/EFA,137704,6897
6847,Cavazzini,against,Greens/EFA,137704,6847
6964,Carême,against,Greens/EFA,137704,6964
5913,Bütikofer,against,Greens/EFA,137704,5913
6867,Bricmont,against,Greens/EFA,137704,6867
6829,Breyer,against,Greens/EFA,137704,6829
6837,Boeselager,against,Greens/EFA,137704,6837
6846,Bloss,against,Greens/EFA,137704,6846
6905,Biteau,against,Greens/EFA,137704,6905
5291,Auken,against,Greens/EFA,137704,5291
6845,Andresen,against,Greens/EFA,137704,6845
5924,Alfonsi,against,Greens/EFA,137704,5924
7263,Alametsä,against,Greens/EFA,137704,7263
7202,Wallace,against,GUE/NGL,137704,7202
7212,Villanueva Ruiz,against,GUE/NGL,137704,7212
6715,Urbán Crespo,against,GUE/NGL,137704,6715
5837,Scholz,against,GUE/NGL,137704,5837
6758,Schirdewan,against,GUE/NGL,137704,6758
7169,Rodríguez Palop,against,GUE/NGL,137704,7169
7069,Rego,against,GUE/NGL,137704,7069
7213,Pineda,against,GUE/NGL,137704,7213
6727,Pimenta Lopes,against,GUE/NGL,137704,6727
7138,Pereira Sandra,against,GUE/NGL,137704,7138
5596,Papadimoulis,against,GUE/NGL,137704,5596
5992,Matias,against,GUE/NGL,137704,5992
7279,MacManus,against,GUE/NGL,137704,7279
7087,Kountoura,against,GUE/NGL,137704,7087
6713,Kouloglou,against,GUE/NGL,137704,6713
7126,Kokkalis,against,GUE/NGL,137704,7126
6814,Kizilyürek,against,GUE/NGL,137704,6814
7133,Gusmão,against,GUE/NGL,137704,7133
