mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,164131,6897
6847,Cavazzini,against,Greens/EFA,164131,6847
6964,Carême,against,Greens/EFA,164131,6964
5913,Bütikofer,against,Greens/EFA,164131,5913
6867,Bricmont,against,Greens/EFA,164131,6867
6829,Breyer,against,Greens/EFA,164131,6829
6846,Bloss,against,Greens/EFA,164131,6846
6905,Biteau,against,Greens/EFA,164131,6905
6845,Andresen,against,Greens/EFA,164131,6845
7263,Alametsä,against,Greens/EFA,164131,7263
7202,Wallace,against,GUE/NGL,164131,7202
6961,Villumsen,against,GUE/NGL,164131,6961
7212,Villanueva Ruiz,against,GUE/NGL,164131,7212
6715,Urbán Crespo,against,GUE/NGL,164131,6715
5837,Scholz,against,GUE/NGL,164131,5837
6758,Schirdewan,against,GUE/NGL,164131,6758
7341,Sanz Selva,against,GUE/NGL,164131,7341
7169,Rodríguez Palop,against,GUE/NGL,164131,7169
7213,Pineda,against,GUE/NGL,164131,7213
6727,Pimenta Lopes,against,GUE/NGL,164131,6727
7138,Pereira Sandra,against,GUE/NGL,164131,7138
6920,Pelletier,against,GUE/NGL,164131,6920
6250,Omarjee,against,GUE/NGL,164131,6250
6310,Michels,against,GUE/NGL,164131,6310
7303,Mesure,against,GUE/NGL,164131,7303
6354,Maurel,against,GUE/NGL,164131,6354
5992,Matias,against,GUE/NGL,164131,5992
7087,Kountoura,against,GUE/NGL,164131,7087
6814,Kizilyürek,against,GUE/NGL,164131,6814
6628,Hazekamp,against,GUE/NGL,164131,6628
7133,Gusmão,against,GUE/NGL,164131,7133
6815,Georgiou,against,GUE/NGL,164131,6815
6597,Flanagan,against,GUE/NGL,164131,6597
6024,Ernst,against,GUE/NGL,164131,6024
6865,Demirel,against,GUE/NGL,164131,6865
7113,Daly,against,GUE/NGL,164131,7113
6922,Chaibi,against,GUE/NGL,164131,6922
6873,Botenga,against,GUE/NGL,164131,6873
6604,Björk,against,GUE/NGL,164131,6604
6926,Aubry,against,GUE/NGL,164131,6926
7089,Arvanitis,against,GUE/NGL,164131,7089
6373,Zorrinho,against,S&D,164131,6373
7225,Yoncheva,against,S&D,164131,7225
7249,Wolters,against,S&D,164131,7249
6735,Wölken,against,S&D,164131,6735
7227,Vitanov,against,S&D,164131,7227
7251,Vind,against,S&D,164131,7251
7313,Variati,against,S&D,164131,7313
4990,Van Brempt,against,S&D,164131,4990
6336,Ujhelyi,against,S&D,164131,6336
7247,Tudose,against,S&D,164131,7247
5459,Toia,against,S&D,164131,5459
6983,Tinagli,against,S&D,164131,6983
7140,Tax,against,S&D,164131,7140
6623,Tang,against,S&D,164131,6623
6490,Stanishev,against,S&D,164131,6490
7176,Smeriglio,against,S&D,164131,7176
6093,Sippel,against,S&D,164131,6093
7229,Hristov,against,S&D,164131,7229
7122,Homs Ginel,against,S&D,164131,7122
7185,Heinäluoma,against,S&D,164131,7185
7146,Hajšel,against,S&D,164131,7146
6107,Guillaume,against,S&D,164131,6107
7009,Gualmini,against,S&D,164131,7009
6419,Grapini,against,S&D,164131,6419
7111,González,against,S&D,164131,7111
7082,Glucksmann,against,S&D,164131,7082
6005,Geier,against,S&D,164131,6005
6130,Gardiazabal Rubial,against,S&D,164131,6130
5417,García Pérez,against,S&D,164131,5417
7125,García Muñoz,against,S&D,164131,7125
7105,García Del Blanco,against,S&D,164131,7105
7090,Gálvez Muñoz,against,S&D,164131,7090
6955,Fuglsang,against,S&D,164131,6955
6791,Fritzon,against,S&D,164131,6791
6652,Fernández,against,S&D,164131,6652
7282,Engerer,against,S&D,164131,7282
7307,Ecke,against,S&D,164131,7307
6324,Durand,against,S&D,164131,6324
7248,Durá Ferrandis,against,S&D,164131,7248
6969,Dobrev,against,S&D,164131,6969
6062,De Castro,against,S&D,164131,6062
7293,De Basso,against,S&D,164131,7293
6794,Cutajar,against,S&D,164131,6794
5661,Crețu,against,S&D,164131,5661
7321,Covassi,against,S&D,164131,7321
7325,Clergeau,against,S&D,164131,7325
7046,Ciuhodaru,against,S&D,164131,7046
6901,Cimoszewicz,against,S&D,164131,6901
7166,Chahim,against,S&D,164131,7166
7030,Cerdas,against,S&D,164131,7030
7252,Carvalhais,against,S&D,164131,7252
6838,Burkhardt,against,S&D,164131,6838
4690,Bullmann,against,S&D,164131,4690
6843,Brglez,against,S&D,164131,6843
5465,Bresso,against,S&D,164131,5465
6264,Borzan,against,S&D,164131,6264
6833,Bischoff,against,S&D,164131,6833
6891,Biedroń,against,S&D,164131,6891
6505,Benifei,against,S&D,164131,6505
7047,Benea,against,S&D,164131,7047
6889,Belka,against,S&D,164131,6889
7193,Bartolo,against,S&D,164131,7193
6831,Barley,against,S&D,164131,6831
6888,Balt,against,S&D,164131,6888
7329,Ballarín Cereza,against,S&D,164131,7329
7040,Avram,against,S&D,164131,7040
6553,Arena,against,S&D,164131,6553
6977,Ara-Kovács,against,S&D,164131,6977
7254,Angel,against,S&D,164131,7254
7167,Ameriks,against,S&D,164131,7167
7305,Albuquerque,against,S&D,164131,7305
6651,Aguilera,against,S&D,164131,6651
6802,Agius Saliba,against,S&D,164131,6802
6695,Zullo,against,Renew,164131,6695
6971,Yon-Courtin,against,Renew,164131,6971
6904,Yenbou,against,Renew,164131,6904
7153,Wiezik,against,Renew,164131,7153
7268,Vázquez Lázara,against,Renew,164131,7268
6159,Verhofstadt,against,Renew,164131,6159
6896,Vedrenne,against,Renew,164131,6896
6710,Vautmans,against,Renew,164131,6710
7054,Tudorache,against,Renew,164131,7054
6281,Torvalds,against,Renew,164131,6281
6331,Toom,against,Renew,164131,6331
5949,Thun und Hohenstein,against,Renew,164131,5949
7168,Solís Pérez,against,Renew,164131,7168
6817,Semedo,against,Renew,164131,6817
4767,Rodríguez Ramos,against,Renew,164131,4767
6056,Riquet,against,Renew,164131,6056
7235,Rafaela,against,Renew,164131,7235
7318,Poulsen,against,Renew,164131,7318
7306,Poptcheva,against,Renew,164131,7306
7052,Pîslaru,against,Renew,164131,7052
6510,Petersen,against,Renew,164131,6510
6953,Pekkarinen,against,Renew,164131,6953
6644,Pagazaurtundúa,against,Renew,164131,6644
6705,Paet,against,Renew,164131,6705
7299,Orville,against,Renew,164131,7299
6614,Nart,against,Renew,164131,6614
6760,Nagtegaal,against,Renew,164131,6760
7285,Mituța,against,Renew,164131,7285
7319,Rasmussen,against,Renew,164131,7319
5889,Løkkegaard,against,Renew,164131,5889
6887,Loiseau,against,Renew,164131,6887
7344,Lavocat,against,Renew,164131,7344
6504,Kyuchyuk,against,Renew,164131,6504
6662,Kyrtsos,against,Renew,164131,6662
5021,Keller Fabienne,against,Renew,164131,5021
7203,Kelleher,against,Renew,164131,7203
6766,Katainen,against,Renew,164131,6766
6800,Karlsbro,against,Renew,164131,6800
6975,Karleskind,against,Renew,164131,6975
6844,Joveva,against,Renew,164131,6844
5385,in 't Veld,against,Renew,164131,5385
7014,Ijabs,against,Renew,164131,7014
6622,Huitema,against,Renew,164131,6622
7154,Hojsík,against,Renew,164131,7154
6959,Hayer,against,Renew,164131,6959
6936,Guetta,against,Renew,164131,6936
6950,Grudler,against,Renew,164131,6950
6849,Grošelj,against,Renew,164131,6849
7164,Groothuis,against,Renew,164131,7164
7273,Gozi,against,Renew,164131,7273
1793,Goerens,against,Renew,164131,1793
7283,Gheorghe,against,Renew,164131,7283
7022,Gamon,against,Renew,164131,7022
6818,Flego,against,Renew,164131,6818
6980,Farreng,against,Renew,164131,6980
7150,Ďuriš Nicholsonová,against,Renew,164131,7150
6987,Donáth,against,Renew,164131,6987
6340,Dlabajová,against,Renew,164131,6340
6898,Decerle,against,Renew,164131,6898
6458,Danti,against,Renew,164131,6458
6978,Cseh,against,Renew,164131,6978
7021,Cioloş,against,Renew,164131,7021
6951,Christensen,against,Renew,164131,6951
6860,Chastel,against,Renew,164131,6860
6339,Charanzová,against,Renew,164131,6339
6899,Chabaud,against,Renew,164131,6899
5891,Canfin,against,Renew,164131,5891
6973,Cañas,against,Renew,164131,6973
6966,Brunet,against,Renew,164131,6966
6967,Boyer,against,Renew,164131,6967
7057,Botoş,against,Renew,164131,7057
6089,Bilbao Barandica,against,Renew,164131,6089
6944,Bijoux,against,Renew,164131,6944
7163,Bauzá Díaz,against,Renew,164131,7163
7165,Azmani,against,Renew,164131,7165
6400,Auštrevičius,against,Renew,164131,6400
6327,Ansip,against,Renew,164131,6327
7260,Andrews,against,Renew,164131,7260
7327,Amalric,against,Renew,164131,7327
7230,Alieva-Veli,against,Renew,164131,7230
6734,Zovko,against,EPP,164131,6734
6344,Zdechovský,against,EPP,164131,6344
6976,Zambelli,against,EPP,164131,6976
6665,Zagorakis,against,EPP,164131,6665
6820,Wiseler-Lima,against,EPP,164131,6820
7041,Winzig,against,EPP,164131,7041
5782,Winkler,against,EPP,164131,5782
4643,Wieland,against,EPP,164131,4643
6804,Warborn,against,EPP,164131,6804
6827,Walsmann,against,EPP,164131,6827
7233,Walsh,against,EPP,164131,7233
7183,Vuolo,against,EPP,164131,7183
6664,Vozemberg-Vrionidi,against,EPP,164131,6664
5934,Voss,against,EPP,164131,5934
6356,Virkkunen,against,EPP,164131,6356
7062,Vincze,against,EPP,164131,7062
6706,Vandenkendelaere,against,EPP,164131,6706
5600,Vaidere,against,EPP,164131,5600
6681,Tomc,against,EPP,164131,6681
7061,Tomac,against,EPP,164131,7061
6801,Tobé,against,EPP,164131,6801
7277,Terras,against,EPP,164131,7277
6547,Štefanec,against,EPP,164131,6547
7317,Stavrou,against,EPP,164131,7317
6663,Spyraki,against,EPP,164131,6663
6816,Sokol,against,EPP,164131,6816
6341,Šojdrová,against,EPP,164131,6341
6790,Skyttedal,against,EPP,164131,6790
6824,Simon,against,EPP,164131,6824
6823,Seekatz,against,EPP,164131,6823
5345,Schwab,against,EPP,164131,5345
6821,Schneider,against,EPP,164131,6821
6698,Salini,against,EPP,164131,6698
7266,Sagartz,against,EPP,164131,7266
6812,Ressler,against,EPP,164131,6812
6072,Rangel,against,EPP,164131,6072
6750,Radtke,against,EPP,164131,6750
7149,Pollák,against,EPP,164131,7149
6803,Polfjärd,against,EPP,164131,6803
6335,Polčák,against,EPP,164131,6335
7333,Pirchner,against,EPP,164131,7333
5788,Pietikäinen,against,EPP,164131,5788
5346,Pieper,against,EPP,164131,5346
7120,Pereira Lídia,against,EPP,164131,7120
7323,Peppucci,against,EPP,164131,7323
7336,Pahl,against,EPP,164131,7336
5407,Olbrycht,against,EPP,164131,5407
6935,Ochojska,against,EPP,164131,6935
5413,Novak,against,EPP,164131,5413
7255,Nistor,against,EPP,164131,7255
6332,Niedermayer,against,EPP,164131,6332
4712,Niebler,against,EPP,164131,4712
6436,Mureşan,against,EPP,164131,6436
7036,Motreanu,against,EPP,164131,7036
6825,Mortler,against,EPP,164131,6825
6366,Monteiro de Aguiar,against,EPP,164131,6366
6121,Melo,against,EPP,164131,6121
7173,Melbārde,against,EPP,164131,7173
7224,Mažylis,against,EPP,164131,7224
7284,Markey,against,EPP,164131,7284
5646,Marinescu,against,EPP,164131,5646
6761,Mandl,against,EPP,164131,6761
7218,Maldeikienė,against,EPP,164131,7218
6440,McAllister,against,EPP,164131,6440
6855,Lutgen,against,EPP,164131,6855
5964,Łukacijewska,against,EPP,164131,5964
6442,Lins,against,EPP,164131,6442
3855,Liese,against,EPP,164131,3855
7264,Lexmann,against,EPP,164131,7264
5105,Lewandowski,against,EPP,164131,5105
7080,Kympouropoulos,against,EPP,164131,7080
7226,Kubilius,against,EPP,164131,7226
6918,Kopacz,against,EPP,164131,6918
6805,Kokalari,against,EPP,164131,6805
7334,Kemp,against,EPP,164131,7334
5855,Kelly,against,EPP,164131,5855
6666,Kefalogiannis,against,EPP,164131,6666
7337,Karpiński,against,EPP,164131,7337
4669,Karas,against,EPP,164131,4669
6095,Kalniete,against,EPP,164131,6095
5944,Kalinowski,against,EPP,164131,5944
7223,Juknevičienė,against,EPP,164131,7223
5945,Jahr,against,EPP,164131,5945
5952,Hübner,against,EPP,164131,5952
6346,Hölvényi,against,EPP,164131,6346
5953,Hohlmeier,against,EPP,164131,5953
6811,Herbst,against,EPP,164131,6811
7035,Hava,against,EPP,164131,7035
6907,Halicki,against,EPP,164131,6907
7328,Haga,against,EPP,164131,7328
7253,Glavak,against,EPP,164131,7253
6441,Gieseke,against,EPP,164131,6441
7311,Gazzini,against,EPP,164131,7311
4659,Gahler,against,EPP,164131,4659
6852,Franssen,against,EPP,164131,6852
6906,Frankowski,against,EPP,164131,6906
6813,Fourlas,against,EPP,164131,6813
7108,Fitzgerald,against,EPP,164131,7108
6068,Fernandes,against,EPP,164131,6068
3833,Ferber,against,EPP,164131,3833
7038,Falcă,against,EPP,164131,7038
5348,Ehler,against,EPP,164131,5348
6810,Düpont,against,EPP,164131,6810
6903,Duda,against,EPP,164131,6903
5960,Dorfmann,against,EPP,164131,5960
6870,Doleschal,against,EPP,164131,6870
3800,Coelho,against,EPP,164131,3800
6600,Clune,against,EPP,164131,6600
6499,Chinnici,against,EPP,164131,6499
5341,Caspary,against,EPP,164131,5341
5252,Casa,against,EPP,164131,5252
6039,Carvalho,against,EPP,164131,6039
5729,Buşoi,against,EPP,164131,5729
6617,Buda,against,EPP,164131,6617
7343,Brejza,against,EPP,164131,7343
7291,Braunsberger-Reinhold,against,EPP,164131,7291
6613,Bogovič,against,EPP,164131,6613
7026,Blaga,against,EPP,164131,7026
7155,Bilčík,against,EPP,164131,7155
7037,Bernhuber,against,EPP,164131,7037
6807,Bentele,against,EPP,164131,6807
7083,Asimakopoulou,against,EPP,164131,7083
6594,Arimont,against,EPP,164131,6594
6468,Adinolfi Isabella,against,EPP,164131,6468
6883,Adamowicz,against,EPP,164131,6883
5602,Ždanoka,against,NA,164131,5602
7147,Uhrík,against,NA,164131,7147
7241,Trócsányi,against,NA,164131,7241
6965,Tóth,against,NA,164131,6965
5624,Tarabella,against,NA,164131,5624
6471,Sonneborn,against,NA,164131,6471
7242,Sinčić,against,NA,164131,7242
7286,Schaller-Baross,against,NA,164131,7286
5842,Roth Neveďalová,against,NA,164131,5842
7006,Rivière,against,NA,164131,7006
7276,Ponsatí Obiols,against,NA,164131,7276
7020,Pirbakas,against,NA,164131,7020
7010,Pignedoli,against,NA,164131,7010
6676,Papadakis Kostas,against,NA,164131,6676
7116,Nikolaou-Alavanos,against,NA,164131,7116
6001,Kósa,against,NA,164131,6001
7123,Konstantinou,against,NA,164131,7123
6686,Kaili,against,NA,164131,6686
7016,Juvin,against,NA,164131,7016
5271,Járóka,against,NA,164131,5271
6318,Hidvéghi,against,NA,164131,6318
6002,Győri,against,NA,164131,6002
7189,Giarrusso,against,NA,164131,7189
7204,Georgoulis,against,NA,164131,7204
7180,Furore,against,NA,164131,7180
6470,Ferrara,against,NA,164131,6470
5998,Deutsch,against,NA,164131,5998
6345,Deli,against,NA,164131,6345
7314,Danzì,against,NA,164131,7314
6051,Cozzolino,against,NA,164131,6051
7258,Comín i Oliveres,against,NA,164131,7258
6446,Castaldo,against,NA,164131,6446
6832,Buschmann,against,NA,164131,6832
6343,Bocskor,against,NA,164131,6343
6954,Blaško,against,NA,164131,6954
5173,Beňová,against,NA,164131,5173
6411,Beghin,against,NA,164131,6411
6610,Vilimsky,against,ID,164131,6610
7078,Rougé,against,ID,164131,7078
7075,Olivier,against,ID,164131,7075
7301,Minardi,against,ID,164131,7301
6627,Mayer,against,ID,164131,6627
7013,Mariani,against,ID,164131,7013
6372,Lebreton,against,ID,164131,6372
7275,Lacapelle,against,ID,164131,7275
7017,Joron,against,ID,164131,7017
6751,Jamet,against,ID,164131,6751
7246,Haider,against,ID,164131,7246
7019,Griset,against,ID,164131,7019
7018,Garraud,against,ID,164131,7018
7300,Dauchy,against,ID,164131,7300
7302,Chagnon,against,ID,164131,7302
7076,Bruna,against,ID,164131,7076
6405,Bilde,against,ID,164131,6405
7068,Beigneux,against,ID,164131,7068
7079,Androuët,against,ID,164131,7079
6522,Złotowski,against,ECR,164131,6522
6381,Silva Pereira,against,S&D,164131,6381
7065,Sidl,against,S&D,164131,7065
6475,Schuster,against,S&D,164131,6475
7059,Schieder,against,S&D,164131,7059
5713,Schaldemose,against,S&D,164131,5713
7039,Santos,against,S&D,164131,7039
6415,Sant,against,S&D,164131,6415
7110,Sánchez Amor,against,S&D,164131,7110
7128,Ruiz Devesa,against,S&D,164131,7128
7326,Rudner,against,S&D,164131,7326
7269,Ros Sempere,against,S&D,164131,7269
7177,Rondinelli,against,S&D,164131,7177
6974,Rónai,against,S&D,164131,6974
6649,Rodríguez-Piñero,against,S&D,164131,6649
7288,Reuten,against,S&D,164131,7288
7296,Repasi,against,S&D,164131,7296
6136,Regner,against,S&D,164131,6136
5731,Plumb,against,S&D,164131,5731
6982,Pisapia,against,S&D,164131,6982
6261,Picula,against,S&D,164131,6261
6484,Picierno,against,S&D,164131,6484
7228,Penkova,against,S&D,164131,7228
7324,Papandreou,against,S&D,164131,7324
6323,Papadakis Demetris,against,S&D,164131,6323
7308,OHLSSON,against,S&D,164131,7308
6473,Noichl,against,S&D,164131,6473
6418,Nica,against,S&D,164131,6418
7298,Nemec,against,S&D,164131,7298
7310,Muigg,against,S&D,164131,7310
6433,Moretti,against,S&D,164131,6433
5466,Moreno Sánchez,against,S&D,164131,5466
6933,Miller,against,S&D,164131,6933
7272,Mebarek,against,S&D,164131,7272
6915,Maxová,against,S&D,164131,6915
6322,Mavrides,against,S&D,164131,6322
6839,Matić,against,S&D,164131,6839
7023,Marques Pedro,against,S&D,164131,7023
7027,Marques Margarida,against,S&D,164131,7027
7042,Manda,against,S&D,164131,7042
7107,Maestre Martín De Almagro,against,S&D,164131,7107
7109,Luena,against,S&D,164131,7109
7292,Lucke,against,S&D,164131,7292
5984,López Aguilar,against,S&D,164131,5984
6648,López,against,S&D,164131,6648
5094,Liberadzki,against,S&D,164131,5094
7024,Leitão-Marques,against,S&D,164131,7024
7297,Laureti,against,S&D,164131,7297
7086,Larrouturou,against,S&D,164131,7086
3823,Lange,against,S&D,164131,3823
6459,Köster,against,S&D,164131,6459
6916,Kohut,against,S&D,164131,6916
6009,Kammerevert,against,S&D,164131,6009
6624,Jongerius,against,S&D,164131,6624
6263,Jerković,against,S&D,164131,6263
6792,Incir,against,S&D,164131,6792
6962,Zalewska,against,ECR,164131,6962
6515,Wiśniewska,against,ECR,164131,6515
6956,Waszczykowski,against,ECR,164131,6956
5878,Tomaševski,against,ECR,164131,5878
6952,Tobiszowski,against,ECR,164131,6952
7265,Tarczyński,against,ECR,164131,7265
6946,Szydło,against,ECR,164131,6946
5416,Saryusz-Wolski,against,ECR,164131,5416
6938,Rzońca,against,ECR,164131,6938
7338,Romanowski,against,ECR,164131,7338
6937,Rafalska,against,ECR,164131,6937
5974,Poręba,against,ECR,164131,5974
6934,Możdżanowska,against,ECR,164131,6934
6931,Mazurek,against,ECR,164131,6931
6925,Kruk,against,ECR,164131,6925
6530,Krasnodębski,against,ECR,164131,6530
6923,Kopcińska,against,ECR,164131,6923
6913,Kloc,against,ECR,164131,6913
6912,Kempa,against,ECR,164131,6912
6911,Jurgiel,against,ECR,164131,6911
6909,Jaki,against,ECR,164131,6909
7290,Ilčić,against,ECR,164131,7290
7250,Fragkos,against,ECR,164131,7250
5472,Fotyga,against,ECR,164131,5472
5490,Czarnecki,against,ECR,164131,5490
5112,Bielan,against,ECR,164131,5112
6394,Bay,against,NA,164131,6394
6963,Peter-Hansen,for,Greens/EFA,164131,6963
6932,Peksa,for,Greens/EFA,164131,6932
6939,Kolaja,for,Greens/EFA,164131,6939
6942,Gregorová,for,Greens/EFA,164131,6942
5291,Auken,for,Greens/EFA,164131,5291
7221,Olekas,for,S&D,164131,7221
6890,Mikser,for,S&D,164131,6890
6884,Kaljurand,for,S&D,164131,6884
5867,Blinkevičiūtė,for,S&D,164131,5867
7287,Wiesner,for,Renew,164131,7287
6830,Oetjen,for,Renew,164131,6830
6500,Müller,for,Renew,164131,6500
6957,Melchior,for,Renew,164131,6957
6917,Kovařík,for,Renew,164131,6917
6842,Körner,for,Renew,164131,6842
6921,Knotek,for,Renew,164131,6921
7342,Kauch,for,Renew,164131,7342
6919,Hlaváček,for,Renew,164131,6919
6841,Hahn Svenja,for,Renew,164131,6841
6840,Glück,for,Renew,164131,6840
6828,Eroglu,for,Renew,164131,6828
6799,Al-Sahlani,for,Renew,164131,6799
6908,Weiss,for,EPP,164131,6908
6636,Schreijer-Pierik,for,EPP,164131,6636
6259,Sarvamaa,for,EPP,164131,6259
6370,Sander,for,EPP,164131,6370
7331,Sailliet,for,EPP,164131,7331
6368,Morano,for,EPP,164131,6368
4964,Manders,for,EPP,164131,4964
6592,Lenaers,for,EPP,164131,6592
4987,Hortefeux,for,EPP,164131,4987
6762,Didier,for,EPP,164131,6762
5921,Danjean,for,EPP,164131,5921
6929,Colin-Oesterlé,for,EPP,164131,6929
7162,Berendsen,for,EPP,164131,7162
6927,Bellamy,for,EPP,164131,6927
6759,Meuthen,for,NA,164131,6759
7243,Gyöngyösi,for,NA,164131,7243
7345,Geuking,for,NI,164131,7345
6882,Zimniok,for,ID,164131,6882
6414,Zanni,for,ID,164131,6414
6513,Vistisen,for,ID,164131,6513
7234,Vandendriessche,for,ID,164131,7234
6970,Tovaglieri,for,ID,164131,6970
7191,Tardino,for,ID,164131,7191
6968,Sardone,for,ID,164131,6968
7171,Rinaldi,for,ID,164131,7171
6881,Reil,for,ID,164131,6881
5702,Patriciello,for,EPP,164131,5702
6979,Panza,for,ID,164131,6979
6886,Madison,for,ID,164131,6886
7002,Lizzi,for,ID,164131,7002
6880,Limmer,for,ID,164131,6880
6771,Lancini,for,ID,164131,6771
6879,Kuhs,for,ID,164131,6879
7184,Grant,for,ID,164131,7184
7312,Ghidoni,for,ID,164131,7312
6972,Gancia,for,ID,164131,6972
6877,Fest,for,ID,164131,6877
6869,De Man,for,ID,164131,6869
6949,David,for,ID,164131,6949
6999,Da Re,for,ID,164131,6999
7007,Conte,for,ID,164131,7007
6731,Ciocca,for,ID,164131,6731
7170,Ceccardi,for,ID,164131,7170
6981,Campomenosi,for,ID,164131,6981
7172,Bonfrisco,for,ID,164131,7172
6874,Beck,for,ID,164131,6874
7001,Basso,for,ID,164131,7001
6593,Annemans,for,ID,164131,6593
5052,Zahradil,for,ECR,164131,5052
6808,Weimers,for,ECR,164131,6808
6945,Vrecionová,for,ECR,164131,6945
6930,Vondra,for,ECR,164131,6930
6683,Van Overtveldt,for,ECR,164131,6683
5892,Tošenovský,for,ECR,164131,5892
7216,Tertsch,for,ECR,164131,7216
7210,Stancanelli,for,ECR,164131,7210
7262,Sofo,for,ECR,164131,7262
7231,Slabakov,for,ECR,164131,7231
6718,Ruohonen-Lerner,for,ECR,164131,6718
7157,Ruissen,for,ECR,164131,7157
7097,Roos,for,ECR,164131,7097
7205,Procaccini,for,ECR,164131,7205
7270,de la Pisa Carrión,for,ECR,164131,7270
7309,Nissinen,for,ECR,164131,7309
7315,Nesci,for,ECR,164131,7315
7209,Milazzo,for,ECR,164131,7209
6608,Lundgren,for,ECR,164131,6608
6866,Kanko,for,ECR,164131,6866
7151,Jurzyca,for,ECR,164131,7151
7289,Hoogeveen,for,ECR,164131,7289
6989,Hakkarainen,for,ECR,164131,6989
7179,Gemma,for,ECR,164131,7179
6998,Fiocchi,for,ECR,164131,6998
5982,Fidanza,for,ECR,164131,5982
7316,De Blasis,for,ECR,164131,7316
7214,Buxadé Villalba,for,ECR,164131,7214
6895,Brudziński,for,ECR,164131,6895
6864,Bourgeois,for,ECR,164131,6864
4978,Berlato,for,ECR,164131,4978
7244,Aguilar,for,ECR,164131,7244
