mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124832,4978
5112,Bielan,for,ECR,124832,5112
6864,Bourgeois,for,ECR,124832,6864
6895,Brudziński,for,ECR,124832,6895
5490,Czarnecki,for,ECR,124832,5490
7150,Ďuriš Nicholsonová,for,ECR,124832,7150
6511,Dzhambazki,for,ECR,124832,6511
5982,Fidanza,for,ECR,124832,5982
6998,Fiocchi,for,ECR,124832,6998
4880,Fitto,for,ECR,124832,4880
5472,Fotyga,for,ECR,124832,5472
7250,Fragkos,for,ECR,124832,7250
6834,Geuking,for,ECR,124832,6834
6909,Jaki,for,ECR,124832,6909
6911,Jurgiel,for,ECR,124832,6911
6866,Kanko,for,ECR,124832,6866
6525,Karski,for,ECR,124832,6525
6912,Kempa,for,ECR,124832,6912
6913,Kloc,for,ECR,124832,6913
6923,Kopcińska,for,ECR,124832,6923
6530,Krasnodębski,for,ECR,124832,6530
6925,Kruk,for,ECR,124832,6925
5507,Kuźmiuk,for,ECR,124832,5507
5969,Legutko,for,ECR,124832,5969
6931,Mazurek,for,ECR,124832,6931
7173,Melbārde,for,ECR,124832,7173
5974,Poręba,for,ECR,124832,5974
7205,Procaccini,for,ECR,124832,7205
6937,Rafalska,for,ECR,124832,6937
7157,Ruissen,for,ECR,124832,7157
6938,Rzońca,for,ECR,124832,6938
5416,Saryusz-Wolski,for,ECR,124832,5416
7231,Slabakov,for,ECR,124832,7231
7210,Stancanelli,for,ECR,124832,7210
6946,Szydło,for,ECR,124832,6946
7265,Tarczyński,for,ECR,124832,7265
7044,Terheş,for,ECR,124832,7044
6952,Tobiszowski,for,ECR,124832,6952
5878,Tomaševski,for,ECR,124832,5878
6300,Tomašić,for,ECR,124832,6300
5892,Tošenovský,for,ECR,124832,5892
6683,Van Overtveldt,for,ECR,124832,6683
6930,Vondra,for,ECR,124832,6930
6945,Vrecionová,for,ECR,124832,6945
6956,Waszczykowski,for,ECR,124832,6956
6515,Wiśniewska,for,ECR,124832,6515
5052,Zahradil,for,ECR,124832,5052
6962,Zalewska,for,ECR,124832,6962
5598,Zīle,for,ECR,124832,5598
6522,Złotowski,for,ECR,124832,6522
7089,Arvanitis,for,GUE/NGL,124832,7089
6926,Aubry,for,GUE/NGL,124832,6926
7072,Barrena Arza,for,GUE/NGL,124832,7072
6604,Björk,for,GUE/NGL,124832,6604
6914,Bompard,for,GUE/NGL,124832,6914
6873,Botenga,for,GUE/NGL,124832,6873
6922,Chaibi,for,GUE/NGL,124832,6922
7113,Daly,for,GUE/NGL,124832,7113
6865,Demirel,for,GUE/NGL,124832,6865
6024,Ernst,for,GUE/NGL,124832,6024
6597,Flanagan,for,GUE/NGL,124832,6597
6815,Georgiou,for,GUE/NGL,124832,6815
7204,Georgoulis,for,GUE/NGL,124832,7204
7133,Gusmão,for,GUE/NGL,124832,7133
6814,Kizilyürek,for,GUE/NGL,124832,6814
7126,Kokkalis,for,GUE/NGL,124832,7126
6713,Kouloglou,for,GUE/NGL,124832,6713
7087,Kountoura,for,GUE/NGL,124832,7087
7279,MacManus,for,GUE/NGL,124832,7279
5992,Matias,for,GUE/NGL,124832,5992
6354,Maurel,for,GUE/NGL,124832,6354
6310,Michels,for,GUE/NGL,124832,6310
7190,Modig,for,GUE/NGL,124832,7190
6250,Omarjee,for,GUE/NGL,124832,6250
5596,Papadimoulis,for,GUE/NGL,124832,5596
6920,Pelletier,for,GUE/NGL,124832,6920
7138,Pereira Sandra,for,GUE/NGL,124832,7138
7213,Pineda,for,GUE/NGL,124832,7213
7069,Rego,for,GUE/NGL,124832,7069
7169,Rodríguez Palop,for,GUE/NGL,124832,7169
6758,Schirdewan,for,GUE/NGL,124832,6758
5837,Scholz,for,GUE/NGL,124832,5837
6715,Urbán Crespo,for,GUE/NGL,124832,6715
7212,Villanueva Ruiz,for,GUE/NGL,124832,7212
6961,Villumsen,for,GUE/NGL,124832,6961
7202,Wallace,for,GUE/NGL,124832,7202
7211,Adinolfi Matteo,for,ID,124832,7211
7174,Baldassarre,for,ID,124832,7174
7001,Basso,for,ID,124832,7001
6179,Bizzotto,for,ID,124832,6179
7172,Bonfrisco,for,ID,124832,7172
7000,Borchia,for,ID,124832,7000
6981,Campomenosi,for,ID,124832,6981
7181,Casanova,for,ID,124832,7181
7170,Ceccardi,for,ID,124832,7170
6731,Ciocca,for,ID,124832,6731
7007,Conte,for,ID,124832,7007
6999,Da Re,for,ID,124832,6999
7207,Donato,for,ID,124832,7207
7005,Dreosto,for,ID,124832,7005
6972,Gancia,for,ID,124832,6972
7184,Grant,for,ID,124832,7184
6771,Lancini,for,ID,124832,6771
7002,Lizzi,for,ID,124832,7002
6979,Panza,for,ID,124832,6979
7175,Regimenti,for,ID,124832,7175
7171,Rinaldi,for,ID,124832,7171
6968,Sardone,for,ID,124832,6968
7262,Sofo,for,ID,124832,7262
7191,Tardino,for,ID,124832,7191
6970,Tovaglieri,for,ID,124832,6970
7183,Vuolo,for,ID,124832,7183
6976,Zambelli,for,ID,124832,6976
6414,Zanni,for,ID,124832,6414
6468,Adinolfi Isabella,for,NI,124832,6468
6411,Beghin,for,NI,124832,6411
7182,Caroppo,for,NI,124832,7182
6446,Castaldo,for,NI,124832,6446
7258,Comín i Oliveres,for,NI,124832,7258
6494,Corrao,for,Verts/ALE,124832,6494
6472,D'Amato,for,Verts/ALE,124832,6472
6413,Evi,for,Verts/ALE,124832,6413
6470,Ferrara,for,NI,124832,6470
7180,Furore,for,NI,124832,7180
7179,Gemma,for,NI,124832,7179
7189,Giarrusso,for,NI,124832,7189
7243,Gyöngyösi,for,NI,124832,7243
7123,Konstantinou,for,NI,124832,7123
6482,Pedicini,for,Verts/ALE,124832,6482
7010,Pignedoli,for,NI,124832,7010
7276,Ponsatí Obiols,for,NI,124832,7276
7257,Puigdemont i Casamajó,for,NI,124832,7257
7177,Rondinelli,for,NI,124832,7177
7278,Rookmaker,for,NI,124832,7278
6471,Sonneborn,for,NI,124832,6471
6695,Zullo,for,NI,124832,6695
6883,Adamowicz,for,PPE,124832,6883
6755,Ademov,for,PPE,124832,6755
7129,Amaro,for,PPE,124832,7129
5980,Arias Echeverría,for,PPE,124832,5980
6594,Arimont,for,PPE,124832,6594
6885,Arłukowicz,for,PPE,124832,6885
7083,Asimakopoulou,for,PPE,124832,7083
7060,Băsescu,for,PPE,124832,7060
6927,Bellamy,for,PPE,124832,6927
7067,Benjumea Benjumea,for,PPE,124832,7067
6807,Bentele,for,PPE,124832,6807
7162,Berendsen,for,PPE,124832,7162
6809,Berger,for,PPE,124832,6809
4806,Berlusconi,for,PPE,124832,4806
7037,Bernhuber,for,PPE,124832,7037
7155,Bilčík,for,PPE,124832,7155
7026,Blaga,for,PPE,124832,7026
6343,Bocskor,for,PPE,124832,6343
7025,Bogdan,for,PPE,124832,7025
6613,Bogovič,for,PPE,124832,6613
6617,Buda,for,PPE,124832,6617
5729,Buşoi,for,PPE,124832,5729
5388,Buzek,for,PPE,124832,5388
6039,Carvalho,for,PPE,124832,6039
5252,Casa,for,PPE,124832,5252
5341,Caspary,for,PPE,124832,5341
5508,del Castillo Vera,for,PPE,124832,5508
5236,Christoforou,for,PPE,124832,5236
6600,Clune,for,PPE,124832,6600
6929,Colin-Oesterlé,for,PPE,124832,6929
5981,van Dalen,for,PPE,124832,5981
5921,Danjean,for,PPE,124832,5921
7261,De Meo,for,PPE,124832,7261
6345,Deli,for,PPE,124832,6345
5998,Deutsch,for,PPE,124832,5998
6762,Didier,for,PPE,124832,6762
6870,Doleschal,for,PPE,124832,6870
5960,Dorfmann,for,PPE,124832,5960
6903,Duda,for,PPE,124832,6903
6810,Düpont,for,PPE,124832,6810
5348,Ehler,for,PPE,124832,5348
5983,Estaràs Ferragut,for,PPE,124832,5983
6928,Evren,for,PPE,124832,6928
7038,Falcă,for,PPE,124832,7038
3833,Ferber,for,PPE,124832,3833
6068,Fernandes,for,PPE,124832,6068
7108,Fitzgerald,for,PPE,124832,7108
6813,Fourlas,for,PPE,124832,6813
6906,Frankowski,for,PPE,124832,6906
6852,Franssen,for,PPE,124832,6852
4659,Gahler,for,PPE,124832,4659
5280,Gál,for,PPE,124832,5280
3980,García-Margallo y Marfil,for,PPE,124832,3980
6441,Gieseke,for,PPE,124832,6441
7253,Glavak,for,PPE,124832,7253
6632,González Pons,for,PPE,124832,6632
6002,Győri,for,PPE,124832,6002
5138,Gyürk,for,PPE,124832,5138
6907,Halicki,for,PPE,124832,6907
6777,Hansen,for,PPE,124832,6777
7035,Hava,for,PPE,124832,7035
6811,Herbst,for,PPE,124832,6811
6534,Hetman,for,PPE,124832,6534
6318,Hidvéghi,for,PPE,124832,6318
5953,Hohlmeier,for,PPE,124832,5953
6346,Hölvényi,for,PPE,124832,6346
4987,Hortefeux,for,PPE,124832,4987
5952,Hübner,for,PPE,124832,5952
5945,Jahr,for,PPE,124832,5945
5271,Járóka,for,PPE,124832,5271
6910,Jarubas,for,PPE,124832,6910
7223,Juknevičienė,for,PPE,124832,7223
5944,Kalinowski,for,PPE,124832,5944
6095,Kalniete,for,PPE,124832,6095
7222,Kanev,for,PPE,124832,7222
4669,Karas,for,PPE,124832,4669
6666,Kefalogiannis,for,PPE,124832,6666
5855,Kelly,for,PPE,124832,5855
6805,Kokalari,for,PPE,124832,6805
6918,Kopacz,for,PPE,124832,6918
6001,Kósa,for,PPE,124832,6001
6196,Kovatchev,for,PPE,124832,6196
7226,Kubilius,for,PPE,124832,7226
7080,Kympouropoulos,for,PPE,124832,7080
6662,Kyrtsos,for,PPE,124832,6662
5727,de Lange,for,PPE,124832,5727
6592,Lenaers,for,PPE,124832,6592
5105,Lewandowski,for,PPE,124832,5105
7264,Lexmann,for,PPE,124832,7264
3855,Liese,for,PPE,124832,3855
6442,Lins,for,PPE,124832,6442
7161,López Gil,for,PPE,124832,7161
5517,López-Istúriz White,for,PPE,124832,5517
5964,Łukacijewska,for,PPE,124832,5964
6855,Lutgen,for,PPE,124832,6855
6440,McAllister,for,PPE,124832,6440
7218,Maldeikienė,for,PPE,124832,7218
4964,Manders,for,PPE,124832,4964
6761,Mandl,for,PPE,124832,6761
5646,Marinescu,for,PPE,124832,5646
6465,Martusciello,for,PPE,124832,6465
6096,Mato,for,PPE,124832,6096
6483,Maydell,for,PPE,124832,6483
7224,Mažylis,for,PPE,124832,7224
7051,Meimarakis,for,PPE,124832,7051
6121,Melo,for,PPE,124832,6121
6297,Metsola,for,PPE,124832,6297
7209,Milazzo,for,PPE,124832,7209
5518,Millán Mon,for,PPE,124832,5518
6366,Monteiro de Aguiar,for,PPE,124832,6366
7099,Montserrat,for,PPE,124832,7099
6368,Morano,for,PPE,124832,6368
6825,Mortler,for,PPE,124832,6825
7036,Motreanu,for,PPE,124832,7036
6436,Mureşan,for,PPE,124832,6436
4712,Niebler,for,PPE,124832,4712
6332,Niedermayer,for,PPE,124832,6332
7255,Nistor,for,PPE,124832,7255
5413,Novak,for,PPE,124832,5413
6709,Novakov,for,PPE,124832,6709
5407,Olbrycht,for,PPE,124832,5407
5702,Patriciello,for,PPE,124832,5702
6819,Peeters,for,PPE,124832,6819
7120,Pereira Lídia,for,PPE,124832,7120
5346,Pieper,for,PPE,124832,5346
5788,Pietikäinen,for,PPE,124832,5788
6335,Polčák,for,PPE,124832,6335
6803,Polfjärd,for,PPE,124832,6803
7149,Pollák,for,PPE,124832,7149
6700,Pospíšil,for,PPE,124832,6700
6488,Radev,for,PPE,124832,6488
6750,Radtke,for,PPE,124832,6750
6072,Rangel,for,PPE,124832,6072
6812,Ressler,for,PPE,124832,6812
7266,Sagartz,for,PPE,124832,7266
6698,Salini,for,PPE,124832,6698
6370,Sander,for,PPE,124832,6370
6259,Sarvamaa,for,PPE,124832,6259
7045,Schmiedtbauer,for,PPE,124832,7045
6821,Schneider,for,PPE,124832,6821
6636,Schreijer-Pierik,for,PPE,124832,6636
6443,Schulze,for,PPE,124832,6443
5345,Schwab,for,PPE,124832,5345
6823,Seekatz,for,PPE,124832,6823
6941,Sikorski,for,PPE,124832,6941
6824,Simon,for,PPE,124832,6824
6341,Šojdrová,for,PPE,124832,6341
6816,Sokol,for,PPE,124832,6816
6663,Spyraki,for,PPE,124832,6663
6547,Štefanec,for,PPE,124832,6547
5143,Szájer,for,PPE,124832,5143
4482,Tajani,for,PPE,124832,4482
7277,Terras,for,PPE,124832,7277
7056,Thaler,for,PPE,124832,7056
5949,Thun und Hohenstein,for,PPE,124832,5949
6801,Tobé,for,PPE,124832,6801
7061,Tomac,for,PPE,124832,7061
6681,Tomc,for,PPE,124832,6681
6965,Tóth,for,PPE,124832,6965
7241,Trócsányi,for,PPE,124832,7241
5600,Vaidere,for,PPE,124832,5600
5930,Verheyen,for,PPE,124832,5930
7062,Vincze,for,PPE,124832,7062
6356,Virkkunen,for,PPE,124832,6356
5934,Voss,for,PPE,124832,5934
6664,Vozemberg-Vrionidi,for,PPE,124832,6664
7233,Walsh,for,PPE,124832,7233
6827,Walsmann,for,PPE,124832,6827
6804,Warborn,for,PPE,124832,6804
5351,Weber,for,PPE,124832,5351
6908,Weiss,for,PPE,124832,6908
4643,Wieland,for,PPE,124832,4643
7153,Wiezik,for,PPE,124832,7153
5782,Winkler,for,PPE,124832,5782
7041,Winzig,for,PPE,124832,7041
6820,Wiseler-Lima,for,PPE,124832,6820
6665,Zagorakis,for,PPE,124832,6665
6997,Zarzalejos,for,PPE,124832,6997
6344,Zdechovský,for,PPE,124832,6344
7012,Zoido Álvarez,for,PPE,124832,7012
6734,Zovko,for,PPE,124832,6734
6094,Zver,for,PPE,124832,6094
7230,Alieva-Veli,for,Renew,124832,7230
6799,Al-Sahlani,for,Renew,124832,6799
7260,Andrews,for,Renew,124832,7260
6327,Ansip,for,Renew,124832,6327
6400,Auštrevičius,for,Renew,124832,6400
7165,Azmani,for,Renew,124832,7165
7163,Bauzá Díaz,for,Renew,124832,7163
6835,Beer,for,Renew,124832,6835
6944,Bijoux,for,Renew,124832,6944
6089,Bilbao Barandica,for,Renew,124832,6089
7057,Botoş,for,Renew,124832,7057
6967,Boyer,for,Renew,124832,6967
6966,Brunet,for,Renew,124832,6966
6973,Cañas,for,Renew,124832,6973
5891,Canfin,for,Renew,124832,5891
6899,Chabaud,for,Renew,124832,6899
6339,Charanzová,for,Renew,124832,6339
6860,Chastel,for,Renew,124832,6860
6951,Christensen,for,Renew,124832,6951
7271,Cicurel,for,Renew,124832,7271
7021,Cioloş,for,Renew,124832,7021
6978,Cseh,for,Renew,124832,6978
6458,Danti,for,Renew,124832,6458
6898,Decerle,for,Renew,124832,6898
6340,Dlabajová,for,Renew,124832,6340
6987,Donáth,for,Renew,124832,6987
6324,Durand,for,Renew,124832,6324
6828,Eroglu,for,Renew,124832,6828
6980,Farreng,for,Renew,124832,6980
6601,Federley,for,Renew,124832,6601
6818,Flego,for,Renew,124832,6818
6948,Gade,for,Renew,124832,6948
7022,Gamon,for,Renew,124832,7022
6947,Garicano,for,Renew,124832,6947
7283,Gheorghe,for,Renew,124832,7283
7050,Ghinea,for,Renew,124832,7050
6840,Glück,for,Renew,124832,6840
1793,Goerens,for,Renew,124832,1793
7273,Gozi,for,Renew,124832,7273
7164,Groothuis,for,Renew,124832,7164
6849,Grošelj,for,Renew,124832,6849
6950,Grudler,for,Renew,124832,6950
6936,Guetta,for,Renew,124832,6936
6841,Hahn Svenja,for,Renew,124832,6841
6959,Hayer,for,Renew,124832,6959
6919,Hlaváček,for,Renew,124832,6919
7154,Hojsík,for,Renew,124832,7154
6622,Huitema,for,Renew,124832,6622
7014,Ijabs,for,Renew,124832,7014
5385,in  't Veld,for,Renew,124832,5385
6844,Joveva,for,Renew,124832,6844
6975,Karleskind,for,Renew,124832,6975
6800,Karlsbro,for,Renew,124832,6800
6766,Katainen,for,Renew,124832,6766
7203,Kelleher,for,Renew,124832,7203
5021,Keller Fabienne,for,Renew,124832,5021
6921,Knotek,for,Renew,124832,6921
6842,Körner,for,Renew,124832,6842
6917,Kovařík,for,Renew,124832,6917
6504,Kyuchyuk,for,Renew,124832,6504
6887,Loiseau,for,Renew,124832,6887
5889,Løkkegaard,for,Renew,124832,5889
6915,Maxová,for,Renew,124832,6915
6957,Melchior,for,Renew,124832,6957
6690,Mihaylova,for,Renew,124832,6690
6500,Müller,for,Renew,124832,6500
6760,Nagtegaal,for,Renew,124832,6760
6830,Oetjen,for,Renew,124832,6830
6705,Paet,for,Renew,124832,6705
6644,Pagazaurtundúa,for,Renew,124832,6644
6953,Pekkarinen,for,Renew,124832,6953
6510,Petersen,for,Renew,124832,6510
7052,Pîslaru,for,Renew,124832,7052
7235,Rafaela,for,Renew,124832,7235
4676,Ries,for,Renew,124832,4676
6056,Riquet,for,Renew,124832,6056
4767,Rodríguez Ramos,for,Renew,124832,4767
7236,Schreinemacher,for,Renew,124832,7236
6902,Séjourné,for,Renew,124832,6902
6817,Semedo,for,Renew,124832,6817
7152,Šimečka,for,Renew,124832,7152
7168,Solís Pérez,for,Renew,124832,7168
7055,Ştefănuță,for,Renew,124832,7055
7058,Strugariu,for,Renew,124832,7058
7259,Søgaard-Lidell,for,Renew,124832,7259
6940,Tolleret,for,Renew,124832,6940
6331,Toom,for,Renew,124832,6331
6281,Torvalds,for,Renew,124832,6281
6985,Trillet-Lenoir,for,Renew,124832,6985
7054,Tudorache,for,Renew,124832,7054
6710,Vautmans,for,Renew,124832,6710
6896,Vedrenne,for,Renew,124832,6896
6159,Verhofstadt,for,Renew,124832,6159
7268,Vázquez Lázara,for,Renew,124832,7268
6971,Yon-Courtin,for,Renew,124832,6971
6892,Zacharopoulou,for,Renew,124832,6892
6802,Agius Saliba,for,S&D,124832,6802
6651,Aguilera,for,S&D,124832,6651
7167,Ameriks,for,S&D,124832,7167
6279,Andrieu,for,S&D,124832,6279
6687,Androulakis,for,S&D,124832,6687
7254,Angel,for,S&D,124832,7254
6977,Ara-Kovács,for,S&D,124832,6977
6553,Arena,for,S&D,124832,6553
6888,Balt,for,S&D,124832,6888
6831,Barley,for,S&D,124832,6831
7193,Bartolo,for,S&D,124832,7193
6889,Belka,for,S&D,124832,6889
7047,Benea,for,S&D,124832,7047
6505,Benifei,for,S&D,124832,6505
5173,Beňová,for,S&D,124832,5173
6796,Bergkvist,for,S&D,124832,6796
6891,Biedroń,for,S&D,124832,6891
6833,Bischoff,for,S&D,124832,6833
5867,Blinkevičiūtė,for,S&D,124832,5867
6449,Bonafè,for,S&D,124832,6449
6264,Borzan,for,S&D,124832,6264
6843,Brglez,for,S&D,124832,6843
4690,Bullmann,for,S&D,124832,4690
6838,Burkhardt,for,S&D,124832,6838
7008,Calenda,for,S&D,124832,7008
7252,Carvalhais,for,S&D,124832,7252
7030,Cerdas,for,S&D,124832,7030
7166,Chahim,for,S&D,124832,7166
6499,Chinnici,for,S&D,124832,6499
6901,Cimoszewicz,for,S&D,124832,6901
7046,Ciuhodaru,for,S&D,124832,7046
7145,Číž,for,S&D,124832,7145
6051,Cozzolino,for,S&D,124832,6051
