mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134332,6864
7289,Hoogeveen,for,ECR,134332,7289
6866,Kanko,for,ECR,134332,6866
6608,Lundgren,for,ECR,134332,6608
7173,Melbārde,for,ECR,134332,7173
7160,Rooken,for,ECR,134332,7160
7097,Roos,for,ECR,134332,7097
6798,Stegrud,for,ECR,134332,6798
7044,Terheş,for,ECR,134332,7044
5892,Tošenovský,for,ECR,134332,5892
6683,Van Overtveldt,for,ECR,134332,6683
6930,Vondra,for,ECR,134332,6930
6945,Vrecionová,for,ECR,134332,6945
6808,Weimers,for,ECR,134332,6808
5052,Zahradil,for,ECR,134332,5052
5598,Zīle,for,ECR,134332,5598
7211,Adinolfi Matteo,for,ID,134332,7211
7079,Androuët,for,ID,134332,7079
6593,Annemans,for,ID,134332,6593
7174,Baldassarre,for,ID,134332,7174
6988,Bardella,for,ID,134332,6988
7001,Basso,for,ID,134332,7001
6394,Bay,for,ID,134332,6394
7068,Beigneux,for,ID,134332,7068
6405,Bilde,for,ID,134332,6405
6179,Bizzotto,for,ID,134332,6179
6954,Blaško,for,ID,134332,6954
7172,Bonfrisco,for,ID,134332,7172
7000,Borchia,for,ID,134332,7000
7076,Bruna,for,ID,134332,7076
6981,Campomenosi,for,ID,134332,6981
7181,Casanova,for,ID,134332,7181
7170,Ceccardi,for,ID,134332,7170
6731,Ciocca,for,ID,134332,6731
7071,Collard,for,ID,134332,7071
7007,Conte,for,ID,134332,7007
6999,Da Re,for,ID,134332,6999
6949,David,for,ID,134332,6949
6869,De Man,for,ID,134332,6869
7207,Donato,for,NA,134332,7207
7005,Dreosto,for,ID,134332,7005
7018,Garraud,for,ID,134332,7018
7184,Grant,for,ID,134332,7184
7019,Griset,for,ID,134332,7019
6989,Hakkarainen,for,ID,134332,6989
6986,Huhtasaari,for,ID,134332,6986
6404,Jalkh,for,ID,134332,6404
6751,Jamet,for,ID,134332,6751
7017,Joron,for,ID,134332,7017
7016,Juvin,for,ID,134332,7016
6960,Kofod,for,ID,134332,6960
7275,Lacapelle,for,ID,134332,7275
6771,Lancini,for,ID,134332,6771
6990,Laporte,for,ID,134332,6990
6372,Lebreton,for,ID,134332,6372
7074,Lechanteux,for,ID,134332,7074
7002,Lizzi,for,ID,134332,7002
7013,Mariani,for,ID,134332,7013
6399,Mélin,for,ID,134332,6399
7075,Olivier,for,ID,134332,7075
6979,Panza,for,ID,134332,6979
7171,Rinaldi,for,ID,134332,7171
7006,Rivière,for,ID,134332,7006
7078,Rougé,for,ID,134332,7078
6968,Sardone,for,ID,134332,6968
7191,Tardino,for,ID,134332,7191
6970,Tovaglieri,for,ID,134332,6970
7234,Vandendriessche,for,ID,134332,7234
6976,Zambelli,for,ID,134332,6976
6414,Zanni,for,ID,134332,6414
6411,Beghin,for,NA,134332,6411
6343,Bocskor,for,NA,134332,6343
6832,Buschmann,for,NA,134332,6832
6446,Castaldo,for,NA,134332,6446
7258,Comín i Oliveres,for,NA,134332,7258
6345,Deli,for,NA,134332,6345
5998,Deutsch,for,NA,134332,5998
6470,Ferrara,for,NA,134332,6470
7180,Furore,for,NA,134332,7180
5280,Gál,for,NA,134332,5280
7179,Gemma,for,NA,134332,7179
7189,Giarrusso,for,NA,134332,7189
