mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,EPP,134334,5407
6956,Waszczykowski,for,ECR,134334,6956
6808,Weimers,for,ECR,134334,6808
6515,Wiśniewska,for,ECR,134334,6515
6962,Zalewska,for,ECR,134334,6962
5598,Zīle,for,ECR,134334,5598
6522,Złotowski,for,ECR,134334,6522
7211,Adinolfi Matteo,for,ID,134334,7211
6872,Anderson,for,ID,134334,6872
7079,Androuët,for,ID,134334,7079
6593,Annemans,for,ID,134334,6593
7174,Baldassarre,for,ID,134334,7174
6988,Bardella,for,ID,134334,6988
7001,Basso,for,ID,134334,7001
6394,Bay,for,ID,134334,6394
6874,Beck,for,ID,134334,6874
7068,Beigneux,for,ID,134334,7068
6405,Bilde,for,ID,134334,6405
6179,Bizzotto,for,ID,134334,6179
6954,Blaško,for,ID,134334,6954
7172,Bonfrisco,for,ID,134334,7172
7000,Borchia,for,ID,134334,7000
7076,Bruna,for,ID,134334,7076
6876,Buchheit,for,ID,134334,6876
6981,Campomenosi,for,ID,134334,6981
7181,Casanova,for,ID,134334,7181
7170,Ceccardi,for,ID,134334,7170
6731,Ciocca,for,ID,134334,6731
7071,Collard,for,ID,134334,7071
7007,Conte,for,ID,134334,7007
6999,Da Re,for,ID,134334,6999
6869,De Man,for,ID,134334,6869
7207,Donato,for,ID,134334,7207
7005,Dreosto,for,ID,134334,7005
6877,Fest,for,ID,134334,6877
6972,Gancia,for,ID,134334,6972
7018,Garraud,for,ID,134334,7018
6630,de Graaff,for,ID,134334,6630
7184,Grant,for,ID,134334,7184
7019,Griset,for,ID,134334,7019
7246,Haider,for,ID,134334,7246
6989,Hakkarainen,for,ID,134334,6989
6986,Huhtasaari,for,ID,134334,6986
6404,Jalkh,for,ID,134334,6404
6751,Jamet,for,ID,134334,6751
7017,Joron,for,ID,134334,7017
6960,Kofod,for,ID,134334,6960
6878,Krah,for,ID,134334,6878
6879,Kuhs,for,ID,134334,6879
7275,Lacapelle,for,ID,134334,7275
6771,Lancini,for,ID,134334,6771
6990,Laporte,for,ID,134334,6990
6372,Lebreton,for,ID,134334,6372
7074,Lechanteux,for,ID,134334,7074
6880,Limmer,for,ID,134334,6880
7002,Lizzi,for,ID,134334,7002
6886,Madison,for,ID,134334,6886
7013,Mariani,for,ID,134334,7013
6627,Mayer,for,ID,134334,6627
6399,Mélin,for,ID,134334,6399
6759,Meuthen,for,ID,134334,6759
7075,Olivier,for,ID,134334,7075
6979,Panza,for,ID,134334,6979
6881,Reil,for,ID,134334,6881
7171,Rinaldi,for,ID,134334,7171
7006,Rivière,for,ID,134334,7006
7078,Rougé,for,ID,134334,7078
6968,Sardone,for,ID,134334,6968
7191,Tardino,for,ID,134334,7191
6970,Tovaglieri,for,ID,134334,6970
7234,Vandendriessche,for,ID,134334,7234
6610,Vilimsky,for,ID,134334,6610
6976,Zambelli,for,ID,134334,6976
6414,Zanni,for,ID,134334,6414
6882,Zimniok,for,ID,134334,6882
6343,Bocskor,for,NA,134334,6343
6345,Deli,for,NA,134334,6345
5998,Deutsch,for,NA,134334,5998
5280,Gál,for,NA,134334,5280
6002,Győri,for,NA,134334,6002
5138,Gyürk,for,NA,134334,5138
6318,Hidvéghi,for,NA,134334,6318
5271,Járóka,for,NA,134334,5271
6836,Kolakušić,for,NA,134334,6836
6001,Kósa,for,NA,134334,6001
7119,Lagos,for,NA,134334,7119
7148,Radačovský,for,NA,134334,7148
7175,Regimenti,for,ID,134334,7175
7286,Schaller-Baross,for,NA,134334,7286
7242,Sinčić,for,NA,134334,7242
6965,Tóth,for,NA,134334,6965
7241,Trócsányi,for,NA,134334,7241
7147,Uhrík,for,NA,134334,7147
7183,Vuolo,for,NA,134334,7183
6755,Ademov,for,EPP,134334,6755
6468,Adinolfi Isabella,for,EPP,134334,6468
7219,Alexandrov Yordanov,for,EPP,134334,7219
7129,Amaro,for,EPP,134334,7129
5980,Arias Echeverría,for,EPP,134334,5980
7083,Asimakopoulou,for,EPP,134334,7083
7060,Băsescu,for,EPP,134334,7060
6927,Bellamy,for,EPP,134334,6927
7067,Benjumea Benjumea,for,EPP,134334,7067
6807,Bentele,for,EPP,134334,6807
7162,Berendsen,for,EPP,134334,7162
6809,Berger,for,EPP,134334,6809
7037,Bernhuber,for,EPP,134334,7037
7026,Blaga,for,EPP,134334,7026
7025,Bogdan,for,EPP,134334,7025
6613,Bogovič,for,EPP,134334,6613
6617,Buda,for,EPP,134334,6617
5388,Buzek,for,EPP,134334,5388
7182,Caroppo,for,EPP,134334,7182
6039,Carvalho,for,EPP,134334,6039
5252,Casa,for,EPP,134334,5252
5341,Caspary,for,EPP,134334,5341
5508,del Castillo Vera,for,EPP,134334,5508
5236,Christoforou,for,EPP,134334,5236
5981,van Dalen,for,EPP,134334,5981
5921,Danjean,for,EPP,134334,5921
7261,De Meo,for,EPP,134334,7261
6870,Doleschal,for,EPP,134334,6870
5960,Dorfmann,for,EPP,134334,5960
6810,Düpont,for,EPP,134334,6810
5348,Ehler,for,EPP,134334,5348
5983,Estaràs Ferragut,for,EPP,134334,5983
6928,Evren,for,EPP,134334,6928
7038,Falcă,for,EPP,134334,7038
3833,Ferber,for,EPP,134334,3833
6068,Fernandes,for,EPP,134334,6068
6813,Fourlas,for,EPP,134334,6813
6906,Frankowski,for,EPP,134334,6906
4659,Gahler,for,EPP,134334,4659
3980,García-Margallo y Marfil,for,EPP,134334,3980
6441,Gieseke,for,EPP,134334,6441
7253,Glavak,for,EPP,134334,7253
6632,González Pons,for,EPP,134334,6632
6777,Hansen,for,EPP,134334,6777
7035,Hava,for,EPP,134334,7035
6811,Herbst,for,EPP,134334,6811
6534,Hetman,for,EPP,134334,6534
5953,Hohlmeier,for,EPP,134334,5953
6346,Hölvényi,for,EPP,134334,6346
4987,Hortefeux,for,EPP,134334,4987
5945,Jahr,for,EPP,134334,5945
6910,Jarubas,for,EPP,134334,6910
7223,Juknevičienė,for,EPP,134334,7223
5944,Kalinowski,for,EPP,134334,5944
6095,Kalniete,for,EPP,134334,6095
7222,Kanev,for,EPP,134334,7222
4669,Karas,for,EPP,134334,4669
6666,Kefalogiannis,for,EPP,134334,6666
6196,Kovatchev,for,EPP,134334,6196
7226,Kubilius,for,EPP,134334,7226
7080,Kympouropoulos,for,EPP,134334,7080
6662,Kyrtsos,for,EPP,134334,6662
5727,de Lange,for,EPP,134334,5727
6592,Lenaers,for,EPP,134334,6592
5105,Lewandowski,for,EPP,134334,5105
7264,Lexmann,for,EPP,134334,7264
3855,Liese,for,EPP,134334,3855
6442,Lins,for,EPP,134334,6442
7161,López Gil,for,EPP,134334,7161
5517,López-Istúriz White,for,EPP,134334,5517
6440,McAllister,for,EPP,134334,6440
7218,Maldeikienė,for,EPP,134334,7218
4964,Manders,for,EPP,134334,4964
