mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,130693,6870
6964,Carême,for,Greens/EFA,130693,6964
6847,Cavazzini,for,Greens/EFA,130693,6847
6897,Cormand,for,Greens/EFA,130693,6897
6494,Corrao,for,Greens/EFA,130693,6494
7043,Cuffe,for,Greens/EFA,130693,7043
6730,Dalunde,for,Greens/EFA,130693,6730
6472,D'Amato,for,Greens/EFA,130693,6472
6924,Delbos-Corfield,for,Greens/EFA,130693,6924
6040,Delli,for,Greens/EFA,130693,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130693,6850
5899,Eickhout,for,Greens/EFA,130693,5899
6775,Franz,for,Greens/EFA,130693,6775
6851,Freund,for,Greens/EFA,130693,6851
5904,Giegold,for,Greens/EFA,130693,5904
6942,Gregorová,for,Greens/EFA,130693,6942
7274,Gruffat,for,Greens/EFA,130693,7274
7034,Guerreiro,for,Greens/EFA,130693,7034
6854,Hahn Henrike,for,Greens/EFA,130693,6854
5926,Häusling,for,Greens/EFA,130693,5926
4535,Hautala,for,Greens/EFA,130693,4535
6856,Herzberger-Fofana,for,Greens/EFA,130693,6856
6797,Holmgren,for,Greens/EFA,130693,6797
5914,Jadot,for,Greens/EFA,130693,5914
5908,Keller Ska,for,Greens/EFA,130693,5908
6939,Kolaja,for,Greens/EFA,130693,6939
6795,Kuhnke,for,Greens/EFA,130693,6795
6857,Lagodinsky,for,Greens/EFA,130693,6857
5838,Lamberts,for,Greens/EFA,130693,5838
6858,Langensiepen,for,Greens/EFA,130693,6858
6859,Marquardt,for,Greens/EFA,130693,6859
7281,Matthieu,for,Greens/EFA,130693,7281
6776,Metz,for,Greens/EFA,130693,6776
6861,Neumann,for,Greens/EFA,130693,6861
6862,Nienaß,for,Greens/EFA,130693,6862
7187,Niinistö,for,Greens/EFA,130693,7187
7240,O'Sullivan,for,Greens/EFA,130693,7240
6863,Paulus,for,Greens/EFA,130693,6863
6482,Pedicini,for,Greens/EFA,130693,6482
6932,Peksa,for,Greens/EFA,130693,6932
6963,Peter-Hansen,for,Greens/EFA,130693,6963
6529,Reintke,for,Greens/EFA,130693,6529
7217,Riba i Giner,for,Greens/EFA,130693,7217
7280,Ripa,for,Greens/EFA,130693,7280
5917,Rivasi,for,Greens/EFA,130693,5917
6900,Roose,for,Greens/EFA,130693,6900
6694,Ropė,for,Greens/EFA,130693,6694
6893,Satouri,for,Greens/EFA,130693,6893
6738,Solé,for,Greens/EFA,130693,6738
6943,Spurek,for,Greens/EFA,130693,6943
7156,Strik,for,Greens/EFA,130693,7156
6894,Toussaint,for,Greens/EFA,130693,6894
6591,Urtasun,for,Greens/EFA,130693,6591
6551,Vana,for,Greens/EFA,130693,6551
7237,Van Sparrentak,for,Greens/EFA,130693,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130693,6848
6757,Waitz,for,Greens/EFA,130693,6757
7064,Wiener,for,Greens/EFA,130693,7064
6904,Yenbou,for,Greens/EFA,130693,6904
5602,Ždanoka,for,Greens/EFA,130693,5602
7244,Aguilar,against,ECR,130693,7244
7214,Buxadé Villalba,against,ECR,130693,7214
7270,de la Pisa Carrión,against,ECR,130693,7270
7250,Fragkos,against,ECR,130693,7250
7289,Hoogeveen,against,ECR,130693,7289
6608,Lundgren,against,ECR,130693,6608
7173,Melbārde,against,ECR,130693,7173
7160,Rooken,against,ECR,130693,7160
7097,Roos,against,ECR,130693,7097
6798,Stegrud,against,ECR,130693,6798
7044,Terheş,against,ECR,130693,7044
7216,Tertsch,against,ECR,130693,7216
5892,Tošenovský,against,ECR,130693,5892
6930,Vondra,against,ECR,130693,6930
6945,Vrecionová,against,ECR,130693,6945
6808,Weimers,against,ECR,130693,6808
5052,Zahradil,against,ECR,130693,5052
6872,Anderson,against,ID,130693,6872
7079,Androuët,against,ID,130693,7079
6988,Bardella,against,ID,130693,6988
6394,Bay,against,ID,130693,6394
6874,Beck,against,ID,130693,6874
7068,Beigneux,against,ID,130693,7068
6875,Berg,against,ECR,130693,6875
6405,Bilde,against,ID,130693,6405
7076,Bruna,against,ID,130693,7076
6876,Buchheit,against,ID,130693,6876
7071,Collard,against,ID,130693,7071
6949,David,against,ID,130693,6949
6877,Fest,against,ID,130693,6877
7018,Garraud,against,ID,130693,7018
6630,de Graaff,against,ID,130693,6630
7019,Griset,against,ID,130693,7019
7246,Haider,against,ID,130693,7246
6989,Hakkarainen,against,ID,130693,6989
6986,Huhtasaari,against,ID,130693,6986
6404,Jalkh,against,ID,130693,6404
6751,Jamet,against,ID,130693,6751
7017,Joron,against,ID,130693,7017
7016,Juvin,against,ID,130693,7016
6960,Kofod,against,ID,130693,6960
6879,Kuhs,against,ID,130693,6879
7275,Lacapelle,against,ID,130693,7275
6990,Laporte,against,ID,130693,6990
6372,Lebreton,against,ID,130693,6372
7074,Lechanteux,against,ID,130693,7074
6880,Limmer,against,ID,130693,6880
6886,Madison,against,ID,130693,6886
7013,Mariani,against,ID,130693,7013
6627,Mayer,against,ID,130693,6627
6399,Mélin,against,ID,130693,6399
6759,Meuthen,against,ID,130693,6759
7075,Olivier,against,ID,130693,7075
7020,Pirbakas,against,ID,130693,7020
6881,Reil,against,ID,130693,6881
7006,Rivière,against,ID,130693,7006
7078,Rougé,against,ID,130693,7078
6610,Vilimsky,against,ID,130693,6610
6882,Zimniok,against,ID,130693,6882
6468,Adinolfi Isabella,against,EPP,130693,6468
6343,Bocskor,against,NA,130693,6343
7182,Caroppo,against,EPP,130693,7182
6345,Deli,against,NA,130693,6345
5998,Deutsch,against,NA,130693,5998
5280,Gál,against,NA,130693,5280
6002,Győri,against,NA,130693,6002
5138,Gyürk,against,NA,130693,5138
6318,Hidvéghi,against,NA,130693,6318
5271,Járóka,against,NA,130693,5271
6836,Kolakušić,against,NA,130693,6836
6001,Kósa,against,NA,130693,6001
7148,Radačovský,against,NA,130693,7148
7278,Rookmaker,against,NA,130693,7278
7286,Schaller-Baross,against,NA,130693,7286
6965,Tóth,against,NA,130693,6965
7241,Trócsányi,against,NA,130693,7241
6883,Adamowicz,against,EPP,130693,6883
6755,Ademov,against,EPP,130693,6755
7219,Alexandrov Yordanov,against,EPP,130693,7219
7129,Amaro,against,EPP,130693,7129
