mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114602,7244
4978,Berlato,for,ECR,114602,4978
6864,Bourgeois,for,ECR,114602,6864
7214,Buxadé Villalba,for,ECR,114602,7214
7270,de la Pisa Carrión,for,ECR,114602,7270
6167,Eppink,for,ECR,114602,6167
5982,Fidanza,for,ECR,114602,5982
6998,Fiocchi,for,ECR,114602,6998
4880,Fitto,for,ECR,114602,4880
7250,Fragkos,for,ECR,114602,7250
6866,Kanko,for,ECR,114602,6866
6530,Krasnodębski,for,ECR,114602,6530
6608,Lundgren,for,ECR,114602,6608
7205,Procaccini,for,ECR,114602,7205
7160,Rooken,for,ECR,114602,7160
7097,Roos,for,ECR,114602,7097
7210,Stancanelli,for,ECR,114602,7210
6798,Stegrud,for,ECR,114602,6798
7216,Tertsch,for,ECR,114602,7216
6808,Weimers,for,ECR,114602,6808
6597,Flanagan,for,GUE/NGL,114602,6597
5039,Konečná,for,GUE/NGL,114602,5039
7211,Adinolfi Matteo,for,ID,114602,7211
6872,Anderson,for,ID,114602,6872
7079,Androuët,for,ID,114602,7079
7174,Baldassarre,for,ID,114602,7174
6988,Bardella,for,ID,114602,6988
7001,Basso,for,ID,114602,7001
6394,Bay,for,ID,114602,6394
6874,Beck,for,ID,114602,6874
7068,Beigneux,for,ID,114602,7068
6875,Berg,for,ID,114602,6875
6405,Bilde,for,ID,114602,6405
6179,Bizzotto,for,ID,114602,6179
6954,Blaško,for,ID,114602,6954
7172,Bonfrisco,for,ID,114602,7172
7000,Borchia,for,ID,114602,7000
7076,Bruna,for,ID,114602,7076
6876,Buchheit,for,ID,114602,6876
6981,Campomenosi,for,ID,114602,6981
7182,Caroppo,for,NI,114602,7182
7181,Casanova,for,ID,114602,7181
7170,Ceccardi,for,ID,114602,7170
6731,Ciocca,for,ID,114602,6731
7071,Collard,for,ID,114602,7071
7007,Conte,for,ID,114602,7007
6999,Da Re,for,ID,114602,6999
6949,David,for,ID,114602,6949
6869,De Man,for,ID,114602,6869
7207,Donato,for,ID,114602,7207
7005,Dreosto,for,ID,114602,7005
6877,Fest,for,ID,114602,6877
6972,Gancia,for,ID,114602,6972
7018,Garraud,for,ID,114602,7018
6630,de Graaff,for,ID,114602,6630
7184,Grant,for,ID,114602,7184
7019,Griset,for,ID,114602,7019
7246,Haider,for,ID,114602,7246
6989,Hakkarainen,for,ID,114602,6989
6986,Huhtasaari,for,ID,114602,6986
6404,Jalkh,for,ID,114602,6404
6751,Jamet,for,ID,114602,6751
7017,Joron,for,ID,114602,7017
7016,Juvin,for,ID,114602,7016
6960,Kofod,for,ID,114602,6960
6878,Krah,for,ID,114602,6878
6879,Kuhs,for,ID,114602,6879
7275,Lacapelle,for,ID,114602,7275
6771,Lancini,for,ID,114602,6771
6990,Laporte,for,ID,114602,6990
6372,Lebreton,for,ID,114602,6372
7074,Lechanteux,for,ID,114602,7074
6880,Limmer,for,ID,114602,6880
7002,Lizzi,for,ID,114602,7002
6886,Madison,for,ID,114602,6886
7013,Mariani,for,ID,114602,7013
6627,Mayer,for,ID,114602,6627
6399,Mélin,for,ID,114602,6399
6759,Meuthen,for,ID,114602,6759
7075,Olivier,for,ID,114602,7075
6979,Panza,for,ID,114602,6979
7020,Pirbakas,for,ID,114602,7020
7175,Regimenti,for,ID,114602,7175
6881,Reil,for,ID,114602,6881
7171,Rinaldi,for,ID,114602,7171
7006,Rivière,for,ID,114602,7006
7078,Rougé,for,ID,114602,7078
6968,Sardone,for,ID,114602,6968
7262,Sofo,for,ID,114602,7262
7191,Tardino,for,ID,114602,7191
6970,Tovaglieri,for,ID,114602,6970
7234,Vandendriessche,for,ID,114602,7234
6610,Vilimsky,for,ID,114602,6610
7183,Vuolo,for,ID,114602,7183
6976,Zambelli,for,ID,114602,6976
6414,Zanni,for,ID,114602,6414
6882,Zimniok,for,ID,114602,6882
6468,Adinolfi Isabella,for,NI,114602,6468
6411,Beghin,for,NI,114602,6411
6446,Castaldo,for,NI,114602,6446
6494,Corrao,for,Verts/ALE,114602,6494
6472,D'Amato,for,Verts/ALE,114602,6472
6413,Evi,for,Verts/ALE,114602,6413
6470,Ferrara,for,NI,114602,6470
7180,Furore,for,NI,114602,7180
7179,Gemma,for,NI,114602,7179
7189,Giarrusso,for,NI,114602,7189
7119,Lagos,for,NI,114602,7119
6482,Pedicini,for,Verts/ALE,114602,6482
7010,Pignedoli,for,NI,114602,7010
7177,Rondinelli,for,NI,114602,7177
7278,Rookmaker,for,NI,114602,7278
7147,Uhrík,for,NI,114602,7147
6695,Zullo,for,NI,114602,6695
6927,Bellamy,for,PPE,114602,6927
5236,Christoforou,for,PPE,114602,5236
5981,van Dalen,for,PPE,114602,5981
5921,Danjean,for,PPE,114602,5921
6813,Fourlas,for,PPE,114602,6813
4987,Hortefeux,for,PPE,114602,4987
6368,Morano,for,PPE,114602,6368
6698,Salini,for,PPE,114602,6698
6370,Sander,for,PPE,114602,6370
6322,Mavrides,for,S&D,114602,6322
6857,Lagodinsky,for,Verts/ALE,114602,6857
5112,Bielan,against,ECR,114602,5112
6895,Brudziński,against,ECR,114602,6895
5490,Czarnecki,against,ECR,114602,5490
7150,Ďuriš Nicholsonová,against,ECR,114602,7150
6511,Dzhambazki,against,ECR,114602,6511
5472,Fotyga,against,ECR,114602,5472
6834,Geuking,against,ECR,114602,6834
6909,Jaki,against,ECR,114602,6909
6911,Jurgiel,against,ECR,114602,6911
7151,Jurzyca,against,ECR,114602,7151
6525,Karski,against,ECR,114602,6525
6912,Kempa,against,ECR,114602,6912
6913,Kloc,against,ECR,114602,6913
6925,Kruk,against,ECR,114602,6925
5507,Kuźmiuk,against,ECR,114602,5507
5969,Legutko,against,ECR,114602,5969
6931,Mazurek,against,ECR,114602,6931
7173,Melbārde,against,ECR,114602,7173
6934,Możdżanowska,against,ECR,114602,6934
5974,Poręba,against,ECR,114602,5974
6937,Rafalska,against,ECR,114602,6937
7157,Ruissen,against,ECR,114602,7157
6938,Rzońca,against,ECR,114602,6938
5416,Saryusz-Wolski,against,ECR,114602,5416
7231,Slabakov,against,ECR,114602,7231
6946,Szydło,against,ECR,114602,6946
7265,Tarczyński,against,ECR,114602,7265
7044,Terheş,against,ECR,114602,7044
6952,Tobiszowski,against,ECR,114602,6952
5878,Tomaševski,against,ECR,114602,5878
6300,Tomašić,against,ECR,114602,6300
6956,Waszczykowski,against,ECR,114602,6956
6515,Wiśniewska,against,ECR,114602,6515
6962,Zalewska,against,ECR,114602,6962
5598,Zīle,against,ECR,114602,5598
6522,Złotowski,against,ECR,114602,6522
7089,Arvanitis,against,GUE/NGL,114602,7089
6926,Aubry,against,GUE/NGL,114602,6926
7072,Barrena Arza,against,GUE/NGL,114602,7072
6604,Björk,against,GUE/NGL,114602,6604
6914,Bompard,against,GUE/NGL,114602,6914
6873,Botenga,against,GUE/NGL,114602,6873
6922,Chaibi,against,GUE/NGL,114602,6922
7113,Daly,against,GUE/NGL,114602,7113
6865,Demirel,against,GUE/NGL,114602,6865
6024,Ernst,against,GUE/NGL,114602,6024
5886,Ferreira,against,GUE/NGL,114602,5886
6815,Georgiou,against,GUE/NGL,114602,6815
7204,Georgoulis,against,GUE/NGL,114602,7204
7133,Gusmão,against,GUE/NGL,114602,7133
6814,Kizilyürek,against,GUE/NGL,114602,6814
7126,Kokkalis,against,GUE/NGL,114602,7126
6713,Kouloglou,against,GUE/NGL,114602,6713
7087,Kountoura,against,GUE/NGL,114602,7087
7279,MacManus,against,GUE/NGL,114602,7279
5992,Matias,against,GUE/NGL,114602,5992
6354,Maurel,against,GUE/NGL,114602,6354
6310,Michels,against,GUE/NGL,114602,6310
7190,Modig,against,GUE/NGL,114602,7190
6250,Omarjee,against,GUE/NGL,114602,6250
5596,Papadimoulis,against,GUE/NGL,114602,5596
6920,Pelletier,against,GUE/NGL,114602,6920
7138,Pereira Sandra,against,GUE/NGL,114602,7138
7213,Pineda,against,GUE/NGL,114602,7213
7069,Rego,against,GUE/NGL,114602,7069
7169,Rodríguez Palop,against,GUE/NGL,114602,7169
6758,Schirdewan,against,GUE/NGL,114602,6758
5837,Scholz,against,GUE/NGL,114602,5837
6715,Urbán Crespo,against,GUE/NGL,114602,6715
7212,Villanueva Ruiz,against,GUE/NGL,114602,7212
