mepid,name,result,eugroup,identifier,vote_id
6547,Štefanec,abstention,EPP,151111,6547
7264,Lexmann,abstention,EPP,151111,7264
6793,Lega,abstention,EPP,151111,6793
6346,Hölvényi,abstention,EPP,151111,6346
5981,van Dalen,abstention,EPP,151111,5981
7067,Benjumea Benjumea,abstention,EPP,151111,7067
6676,Papadakis Kostas,abstention,NA,151111,6676
7116,Nikolaou-Alavanos,abstention,NA,151111,7116
6414,Zanni,abstention,ID,151111,6414
6976,Zambelli,abstention,ID,151111,6976
6970,Tovaglieri,abstention,ID,151111,6970
7191,Tardino,abstention,ID,151111,7191
6968,Sardone,abstention,ID,151111,6968
7171,Rinaldi,abstention,ID,151111,7171
6979,Panza,abstention,ID,151111,6979
7002,Lizzi,abstention,ID,151111,7002
7184,Grant,abstention,ID,151111,7184
7312,Ghidoni,abstention,ID,151111,7312
7311,Gazzini,abstention,ID,151111,7311
6972,Gancia,abstention,ID,151111,6972
6999,Da Re,abstention,ID,151111,6999
7007,Conte,abstention,ID,151111,7007
6731,Ciocca,abstention,ID,151111,6731
7170,Ceccardi,abstention,ID,151111,7170
7181,Casanova,abstention,ID,151111,7181
6981,Campomenosi,abstention,ID,151111,6981
7000,Borchia,abstention,ID,151111,7000
6851,Freund,for,Greens/EFA,151111,6851
6775,Franz,for,Greens/EFA,151111,6775
5899,Eickhout,for,Greens/EFA,151111,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151111,6850
6040,Delli,for,Greens/EFA,151111,6040
6924,Delbos-Corfield,for,Greens/EFA,151111,6924
6472,D'Amato,for,Greens/EFA,151111,6472
6730,Dalunde,for,Greens/EFA,151111,6730
7043,Cuffe,for,Greens/EFA,151111,7043
6494,Corrao,for,Greens/EFA,151111,6494
6897,Cormand,for,Greens/EFA,151111,6897
6847,Cavazzini,for,Greens/EFA,151111,6847
6964,Carême,for,Greens/EFA,151111,6964
5913,Bütikofer,for,Greens/EFA,151111,5913
6867,Bricmont,for,Greens/EFA,151111,6867
6829,Breyer,for,Greens/EFA,151111,6829
6837,Boeselager,for,Greens/EFA,151111,6837
6846,Bloss,for,Greens/EFA,151111,6846
5291,Auken,for,Greens/EFA,151111,5291
6845,Andresen,for,Greens/EFA,151111,6845
5924,Alfonsi,for,Greens/EFA,151111,5924
