mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,129444,6847
6897,Cormand,for,Greens/EFA,129444,6897
6494,Corrao,for,Greens/EFA,129444,6494
7043,Cuffe,for,Greens/EFA,129444,7043
6730,Dalunde,for,Greens/EFA,129444,6730
6472,D'Amato,for,Greens/EFA,129444,6472
6924,Delbos-Corfield,for,Greens/EFA,129444,6924
6040,Delli,for,Greens/EFA,129444,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129444,6850
5899,Eickhout,for,Greens/EFA,129444,5899
6413,Evi,for,Greens/EFA,129444,6413
6775,Franz,for,Greens/EFA,129444,6775
6851,Freund,for,Greens/EFA,129444,6851
6853,Geese,for,Greens/EFA,129444,6853
5904,Giegold,for,Greens/EFA,129444,5904
6942,Gregorová,for,Greens/EFA,129444,6942
7274,Gruffat,for,Greens/EFA,129444,7274
7034,Guerreiro,for,Greens/EFA,129444,7034
6854,Hahn Henrike,for,Greens/EFA,129444,6854
4535,Hautala,for,Greens/EFA,129444,4535
6856,Herzberger-Fofana,for,Greens/EFA,129444,6856
6797,Holmgren,for,Greens/EFA,129444,6797
5914,Jadot,for,Greens/EFA,129444,5914
7220,Jakeliūnas,for,Greens/EFA,129444,7220
5908,Keller Ska,for,Greens/EFA,129444,5908
6939,Kolaja,for,Greens/EFA,129444,6939
6795,Kuhnke,for,Greens/EFA,129444,6795
6857,Lagodinsky,for,Greens/EFA,129444,6857
5838,Lamberts,for,Greens/EFA,129444,5838
6859,Marquardt,for,Greens/EFA,129444,6859
7281,Matthieu,for,Greens/EFA,129444,7281
6861,Neumann,for,Greens/EFA,129444,6861
7187,Niinistö,for,Greens/EFA,129444,7187
7240,O'Sullivan,for,Greens/EFA,129444,7240
6863,Paulus,for,Greens/EFA,129444,6863
6482,Pedicini,for,Greens/EFA,129444,6482
6932,Peksa,for,Greens/EFA,129444,6932
6963,Peter-Hansen,for,Greens/EFA,129444,6963
6529,Reintke,for,Greens/EFA,129444,6529
7217,Riba i Giner,for,Greens/EFA,129444,7217
7280,Ripa,for,Greens/EFA,129444,7280
5917,Rivasi,for,Greens/EFA,129444,5917
6900,Roose,for,Greens/EFA,129444,6900
6694,Ropė,for,Greens/EFA,129444,6694
6893,Satouri,for,Greens/EFA,129444,6893
6822,Semsrott,for,Greens/EFA,129444,6822
6738,Solé,for,Greens/EFA,129444,6738
6943,Spurek,for,Greens/EFA,129444,6943
7156,Strik,for,Greens/EFA,129444,7156
6894,Toussaint,for,Greens/EFA,129444,6894
6591,Urtasun,for,Greens/EFA,129444,6591
7227,Vitanov,against,S&D,129444,7227
6735,Wölken,against,S&D,129444,6735
7249,Wolters,against,S&D,129444,7249
7225,Yoncheva,against,S&D,129444,7225
6373,Zorrinho,against,S&D,129444,6373
6922,Chaibi,against,GUE/NGL,129444,6922
6920,Pelletier,against,GUE/NGL,129444,6920
7244,Aguilar,abstention,ECR,129444,7244
4978,Berlato,abstention,ECR,129444,4978
6864,Bourgeois,abstention,ECR,129444,6864
7214,Buxadé Villalba,abstention,ECR,129444,7214
7270,de la Pisa Carrión,abstention,ECR,129444,7270
6511,Dzhambazki,abstention,ECR,129444,6511
5982,Fidanza,abstention,ECR,129444,5982
6998,Fiocchi,abstention,ECR,129444,6998
4880,Fitto,abstention,ECR,129444,4880
7250,Fragkos,abstention,ECR,129444,7250
6866,Kanko,abstention,ECR,129444,6866
6608,Lundgren,abstention,ECR,129444,6608
7173,Melbārde,abstention,ECR,129444,7173
7205,Procaccini,abstention,ECR,129444,7205
7157,Ruissen,abstention,ECR,129444,7157
7231,Slabakov,abstention,ECR,129444,7231
7262,Sofo,abstention,ECR,129444,7262
7210,Stancanelli,abstention,ECR,129444,7210
6798,Stegrud,abstention,ECR,129444,6798
7044,Terheş,abstention,ECR,129444,7044
7216,Tertsch,abstention,ECR,129444,7216
5878,Tomaševski,abstention,ECR,129444,5878
6300,Tomašić,abstention,ECR,129444,6300
6683,Van Overtveldt,abstention,ECR,129444,6683
6808,Weimers,abstention,ECR,129444,6808
5598,Zīle,abstention,ECR,129444,5598
6886,Madison,abstention,ID,129444,6886
6836,Kolakušić,abstention,NA,129444,6836
7123,Konstantinou,abstention,NA,129444,7123
7148,Radačovský,abstention,NA,129444,7148
6802,Agius Saliba,abstention,S&D,129444,6802
6794,Cutajar,abstention,S&D,129444,6794
7282,Engerer,abstention,S&D,129444,7282
7221,Olekas,abstention,S&D,129444,7221
6415,Sant,abstention,S&D,129444,6415
6551,Vana,for,Greens/EFA,129444,6551
7237,Van Sparrentak,for,Greens/EFA,129444,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129444,6848
6757,Waitz,for,Greens/EFA,129444,6757
7064,Wiener,for,Greens/EFA,129444,7064
6904,Yenbou,for,Greens/EFA,129444,6904
5602,Ždanoka,for,Greens/EFA,129444,5602
5112,Bielan,against,ECR,129444,5112
6895,Brudziński,against,ECR,129444,6895
5490,Czarnecki,against,ECR,129444,5490
7150,Ďuriš Nicholsonová,against,Renew,129444,7150
5472,Fotyga,against,ECR,129444,5472
6909,Jaki,against,ECR,129444,6909
6911,Jurgiel,against,ECR,129444,6911
7151,Jurzyca,against,ECR,129444,7151
6525,Karski,against,ECR,129444,6525
6912,Kempa,against,ECR,129444,6912
6913,Kloc,against,ECR,129444,6913
6923,Kopcińska,against,ECR,129444,6923
6530,Krasnodębski,against,ECR,129444,6530
6925,Kruk,against,ECR,129444,6925
5507,Kuźmiuk,against,ECR,129444,5507
5969,Legutko,against,ECR,129444,5969
6931,Mazurek,against,ECR,129444,6931
6934,Możdżanowska,against,ECR,129444,6934
5974,Poręba,against,ECR,129444,5974
6937,Rafalska,against,ECR,129444,6937
6938,Rzońca,against,ECR,129444,6938
5416,Saryusz-Wolski,against,ECR,129444,5416
6946,Szydło,against,ECR,129444,6946
7265,Tarczyński,against,ECR,129444,7265
6952,Tobiszowski,against,ECR,129444,6952
5892,Tošenovský,against,ECR,129444,5892
6930,Vondra,against,ECR,129444,6930
6945,Vrecionová,against,ECR,129444,6945
6956,Waszczykowski,against,ECR,129444,6956
6515,Wiśniewska,against,ECR,129444,6515
5052,Zahradil,against,ECR,129444,5052
6962,Zalewska,against,ECR,129444,6962
6522,Złotowski,against,ECR,129444,6522
7211,Adinolfi Matteo,against,ID,129444,7211
7174,Baldassarre,against,ID,129444,7174
7001,Basso,against,ID,129444,7001
6179,Bizzotto,against,ID,129444,6179
7172,Bonfrisco,against,ID,129444,7172
7000,Borchia,against,ID,129444,7000
6981,Campomenosi,against,ID,129444,6981
7181,Casanova,against,ID,129444,7181
7170,Ceccardi,against,ID,129444,7170
6731,Ciocca,against,ID,129444,6731
7007,Conte,against,ID,129444,7007
6999,Da Re,against,ID,129444,6999
7207,Donato,against,ID,129444,7207
7005,Dreosto,against,ID,129444,7005
6972,Gancia,against,ID,129444,6972
7184,Grant,against,ID,129444,7184
6771,Lancini,against,ID,129444,6771
7002,Lizzi,against,ID,129444,7002
6979,Panza,against,ID,129444,6979
7175,Regimenti,against,NA,129444,7175
7171,Rinaldi,against,ID,129444,7171
6968,Sardone,against,ID,129444,6968
7191,Tardino,against,ID,129444,7191
6970,Tovaglieri,against,ID,129444,6970
7183,Vuolo,against,NA,129444,7183
6976,Zambelli,against,ID,129444,6976
6414,Zanni,against,ID,129444,6414
6468,Adinolfi Isabella,against,EPP,129444,6468
6411,Beghin,against,NA,129444,6411
6343,Bocskor,against,NA,129444,6343
7182,Caroppo,against,EPP,129444,7182
6446,Castaldo,against,NA,129444,6446
6345,Deli,against,NA,129444,6345
5998,Deutsch,against,NA,129444,5998
6470,Ferrara,against,NA,129444,6470
7180,Furore,against,NA,129444,7180
5280,Gál,against,NA,129444,5280
7179,Gemma,against,NA,129444,7179
7189,Giarrusso,against,NA,129444,7189
7243,Gyöngyösi,against,NA,129444,7243
6002,Győri,against,NA,129444,6002
5138,Gyürk,against,NA,129444,5138
6318,Hidvéghi,against,NA,129444,6318
5271,Járóka,against,NA,129444,5271
6001,Kósa,against,NA,129444,6001
7010,Pignedoli,against,NA,129444,7010
7177,Rondinelli,against,NA,129444,7177
7278,Rookmaker,against,NA,129444,7278
7286,Schaller-Baross,against,NA,129444,7286
6965,Tóth,against,NA,129444,6965
7241,Trócsányi,against,NA,129444,7241
5879,Uspaskich,against,NA,129444,5879
6883,Adamowicz,against,EPP,129444,6883
6755,Ademov,against,EPP,129444,6755
7219,Alexandrov Yordanov,against,EPP,129444,7219
7129,Amaro,against,EPP,129444,7129
5980,Arias Echeverría,against,EPP,129444,5980
6594,Arimont,against,EPP,129444,6594
6885,Arłukowicz,against,EPP,129444,6885
7083,Asimakopoulou,against,EPP,129444,7083
7060,Băsescu,against,EPP,129444,7060
6927,Bellamy,against,EPP,129444,6927
7067,Benjumea Benjumea,against,EPP,129444,7067
6807,Bentele,against,EPP,129444,6807
7162,Berendsen,against,EPP,129444,7162
6809,Berger,against,EPP,129444,6809
7037,Bernhuber,against,EPP,129444,7037
7155,Bilčík,against,EPP,129444,7155
7026,Blaga,against,EPP,129444,7026
7025,Bogdan,against,EPP,129444,7025
6613,Bogovič,against,EPP,129444,6613
6617,Buda,against,EPP,129444,6617
5729,Buşoi,against,EPP,129444,5729
5388,Buzek,against,EPP,129444,5388
6039,Carvalho,against,EPP,129444,6039
5252,Casa,against,EPP,129444,5252
5341,Caspary,against,EPP,129444,5341
5508,del Castillo Vera,against,EPP,129444,5508
5236,Christoforou,against,EPP,129444,5236
6600,Clune,against,EPP,129444,6600
6929,Colin-Oesterlé,against,EPP,129444,6929
5921,Danjean,against,EPP,129444,5921
6762,Didier,against,EPP,129444,6762
6870,Doleschal,against,EPP,129444,6870
5960,Dorfmann,against,EPP,129444,5960
6903,Duda,against,EPP,129444,6903
6810,Düpont,against,EPP,129444,6810
5348,Ehler,against,EPP,129444,5348
5983,Estaràs Ferragut,against,EPP,129444,5983
6928,Evren,against,EPP,129444,6928
7038,Falcă,against,EPP,129444,7038
3833,Ferber,against,EPP,129444,3833
6068,Fernandes,against,EPP,129444,6068
7108,Fitzgerald,against,EPP,129444,7108
6813,Fourlas,against,EPP,129444,6813
6906,Frankowski,against,EPP,129444,6906
6852,Franssen,against,EPP,129444,6852
4659,Gahler,against,EPP,129444,4659
3980,García-Margallo y Marfil,against,EPP,129444,3980
6441,Gieseke,against,EPP,129444,6441
7253,Glavak,against,EPP,129444,7253
6632,González Pons,against,EPP,129444,6632
6907,Halicki,against,EPP,129444,6907
6777,Hansen,against,EPP,129444,6777
7035,Hava,against,EPP,129444,7035
6811,Herbst,against,EPP,129444,6811
6534,Hetman,against,EPP,129444,6534
5953,Hohlmeier,against,EPP,129444,5953
6346,Hölvényi,against,EPP,129444,6346
4987,Hortefeux,against,EPP,129444,4987
5952,Hübner,against,EPP,129444,5952
5945,Jahr,against,EPP,129444,5945
6910,Jarubas,against,EPP,129444,6910
7223,Juknevičienė,against,EPP,129444,7223
5944,Kalinowski,against,EPP,129444,5944
6095,Kalniete,against,EPP,129444,6095
7222,Kanev,against,EPP,129444,7222
4669,Karas,against,EPP,129444,4669
6504,Kyuchyuk,against,Renew,129444,6504
6887,Loiseau,against,Renew,129444,6887
5889,Løkkegaard,against,Renew,129444,5889
6957,Melchior,against,Renew,129444,6957
6690,Mihaylova,against,Renew,129444,6690
7285,Mituța,against,Renew,129444,7285
6500,Müller,against,Renew,129444,6500
6760,Nagtegaal,against,Renew,129444,6760
6614,Nart,against,Renew,129444,6614
6830,Oetjen,against,Renew,129444,6830
6705,Paet,against,Renew,129444,6705
6644,Pagazaurtundúa,against,Renew,129444,6644
6953,Pekkarinen,against,Renew,129444,6953
6510,Petersen,against,Renew,129444,6510
7052,Pîslaru,against,Renew,129444,7052
7235,Rafaela,against,Renew,129444,7235
4676,Ries,against,Renew,129444,4676
6056,Riquet,against,Renew,129444,6056
4767,Rodríguez Ramos,against,Renew,129444,4767
7236,Schreinemacher,against,Renew,129444,7236
6902,Séjourné,against,Renew,129444,6902
6817,Semedo,against,Renew,129444,6817
7152,Šimečka,against,Renew,129444,7152
7168,Solís Pérez,against,Renew,129444,7168
7055,Ştefănuță,against,Renew,129444,7055
7058,Strugariu,against,Renew,129444,7058
7259,Søgaard-Lidell,against,Renew,129444,7259
6940,Tolleret,against,Renew,129444,6940
6331,Toom,against,Renew,129444,6331
6281,Torvalds,against,Renew,129444,6281
6985,Trillet-Lenoir,against,Renew,129444,6985
7054,Tudorache,against,Renew,129444,7054
6710,Vautmans,against,Renew,129444,6710
6896,Vedrenne,against,Renew,129444,6896
6159,Verhofstadt,against,Renew,129444,6159
7268,Vázquez Lázara,against,Renew,129444,7268
7287,Wiesner,against,Renew,129444,7287
6971,Yon-Courtin,against,Renew,129444,6971
6892,Zacharopoulou,against,Renew,129444,6892
6695,Zullo,against,Renew,129444,6695
6651,Aguilera,against,S&D,129444,6651
7167,Ameriks,against,S&D,129444,7167
6687,Androulakis,against,S&D,129444,6687
7254,Angel,against,S&D,129444,7254
6977,Ara-Kovács,against,S&D,129444,6977
6553,Arena,against,S&D,129444,6553
7040,Avram,against,S&D,129444,7040
6888,Balt,against,S&D,129444,6888
7193,Bartolo,against,S&D,129444,7193
6889,Belka,against,S&D,129444,6889
7047,Benea,against,S&D,129444,7047
6505,Benifei,against,S&D,129444,6505
5173,Beňová,against,S&D,129444,5173
6796,Bergkvist,against,S&D,129444,6796
6891,Biedroń,against,S&D,129444,6891
6833,Bischoff,against,S&D,129444,6833
5867,Blinkevičiūtė,against,S&D,129444,5867
6449,Bonafè,against,S&D,129444,6449
6264,Borzan,against,S&D,129444,6264
6843,Brglez,against,S&D,129444,6843
4690,Bullmann,against,S&D,129444,4690
6838,Burkhardt,against,S&D,129444,6838
7008,Calenda,against,S&D,129444,7008
7252,Carvalhais,against,S&D,129444,7252
7030,Cerdas,against,S&D,129444,7030
7166,Chahim,against,S&D,129444,7166
6499,Chinnici,against,S&D,129444,6499
6901,Cimoszewicz,against,S&D,129444,6901
7046,Ciuhodaru,against,S&D,129444,7046
7145,Číž,against,S&D,129444,7145
6051,Cozzolino,against,S&D,129444,6051
5661,Crețu,against,S&D,129444,5661
6806,Danielsson,against,S&D,129444,6806
6062,De Castro,against,S&D,129444,6062
6969,Dobrev,against,S&D,129444,6969
7248,Durá Ferrandis,against,S&D,129444,7248
6652,Fernández,against,S&D,129444,6652
6770,Ferrandino,against,S&D,129444,6770
6791,Fritzon,against,S&D,129444,6791
7090,Gálvez Muñoz,against,S&D,129444,7090
7105,García Del Blanco,against,S&D,129444,7105
7125,García Muñoz,against,S&D,129444,7125
5417,García Pérez,against,S&D,129444,5417
6130,Gardiazabal Rubial,against,S&D,129444,6130
3827,Gebhardt,against,S&D,129444,3827
6005,Geier,against,S&D,129444,6005
7111,González,against,S&D,129444,7111
7106,González Casares,against,S&D,129444,7106
6419,Grapini,against,S&D,129444,6419
6603,Guteland,against,S&D,129444,6603
7146,Hajšel,against,S&D,129444,7146
7070,Heide,against,S&D,129444,7070
7122,Homs Ginel,against,S&D,129444,7122
7229,Hristov,against,S&D,129444,7229
6792,Incir,against,S&D,129444,6792
6263,Jerković,against,S&D,129444,6263
6624,Jongerius,against,S&D,129444,6624
6686,Kaili,against,S&D,129444,6686
6884,Kaljurand,against,S&D,129444,6884
6009,Kammerevert,against,S&D,129444,6009
6459,Köster,against,S&D,129444,6459
3761,Krehl,against,S&D,129444,3761
6367,Kumpula-Natri,against,S&D,129444,6367
7024,Leitão-Marques,against,S&D,129444,7024
5094,Liberadzki,against,S&D,129444,5094
6648,López,against,S&D,129444,6648
5984,López Aguilar,against,S&D,129444,5984
7109,Luena,against,S&D,129444,7109
7107,Maestre Martín De Almagro,against,S&D,129444,7107
6984,Majorino,against,S&D,129444,6984
7117,Maldonado López,against,S&D,129444,7117
7042,Manda,against,S&D,129444,7042
7027,Marques Margarida,against,S&D,129444,7027
7023,Marques Pedro,against,S&D,129444,7023
6839,Matić,against,S&D,129444,6839
6322,Mavrides,against,S&D,129444,6322
6890,Mikser,against,S&D,129444,6890
6933,Miller,against,S&D,129444,6933
6351,Molnár,against,S&D,129444,6351
5466,Moreno Sánchez,against,S&D,129444,5466
6433,Moretti,against,S&D,129444,6433
6016,Neuser,against,S&D,129444,6016
6418,Nica,against,S&D,129444,6418
6473,Noichl,against,S&D,129444,6473
6323,Papadakis Demetris,against,S&D,129444,6323
7228,Penkova,against,S&D,129444,7228
6484,Picierno,against,S&D,129444,6484
6261,Picula,against,S&D,129444,6261
6625,Piri,against,S&D,129444,6625
6982,Pisapia,against,S&D,129444,6982
7114,Pizarro,against,S&D,129444,7114
5731,Plumb,against,S&D,129444,5731
6136,Regner,against,S&D,129444,6136
7186,Roberti,against,S&D,129444,7186
6649,Rodríguez-Piñero,against,S&D,129444,6649
6974,Rónai,against,S&D,129444,6974
7269,Ros Sempere,against,S&D,129444,7269
7128,Ruiz Devesa,against,S&D,129444,7128
7110,Sánchez Amor,against,S&D,129444,7110
7039,Santos,against,S&D,129444,7039
5713,Schaldemose,against,S&D,129444,5713
7059,Schieder,against,S&D,129444,7059
6475,Schuster,against,S&D,129444,6475
7065,Sidl,against,S&D,129444,7065
6381,Silva Pereira,against,S&D,129444,6381
6093,Sippel,against,S&D,129444,6093
7176,Smeriglio,against,S&D,129444,7176
6490,Stanishev,against,S&D,129444,6490
6623,Tang,against,S&D,129444,6623
5624,Tarabella,against,S&D,129444,5624
7140,Tax,against,S&D,129444,7140
6983,Tinagli,against,S&D,129444,6983
7247,Tudose,against,S&D,129444,7247
6336,Ujhelyi,against,S&D,129444,6336
7195,Ušakovs,against,S&D,129444,7195
4990,Van Brempt,against,S&D,129444,4990
7251,Vind,against,S&D,129444,7251
6805,Kokalari,against,EPP,129444,6805
6918,Kopacz,against,EPP,129444,6918
6196,Kovatchev,against,EPP,129444,6196
7226,Kubilius,against,EPP,129444,7226
7080,Kympouropoulos,against,EPP,129444,7080
6662,Kyrtsos,against,EPP,129444,6662
5727,de Lange,against,EPP,129444,5727
6793,Lega,against,EPP,129444,6793
6592,Lenaers,against,EPP,129444,6592
5105,Lewandowski,against,EPP,129444,5105
7264,Lexmann,against,EPP,129444,7264
3855,Liese,against,EPP,129444,3855
6442,Lins,against,EPP,129444,6442
7161,López Gil,against,EPP,129444,7161
5517,López-Istúriz White,against,EPP,129444,5517
5964,Łukacijewska,against,EPP,129444,5964
6855,Lutgen,against,EPP,129444,6855
6440,McAllister,against,EPP,129444,6440
7218,Maldeikienė,against,EPP,129444,7218
4964,Manders,against,EPP,129444,4964
6761,Mandl,against,EPP,129444,6761
5646,Marinescu,against,EPP,129444,5646
7284,Markey,against,EPP,129444,7284
6465,Martusciello,against,EPP,129444,6465
6096,Mato,against,EPP,129444,6096
6483,Maydell,against,EPP,129444,6483
7224,Mažylis,against,EPP,129444,7224
7051,Meimarakis,against,EPP,129444,7051
6121,Melo,against,EPP,129444,6121
6297,Metsola,against,EPP,129444,6297
7209,Milazzo,against,ECR,129444,7209
5518,Millán Mon,against,EPP,129444,5518
6366,Monteiro de Aguiar,against,EPP,129444,6366
7099,Montserrat,against,EPP,129444,7099
6825,Mortler,against,EPP,129444,6825
7036,Motreanu,against,EPP,129444,7036
6436,Mureşan,against,EPP,129444,6436
4712,Niebler,against,EPP,129444,4712
6332,Niedermayer,against,EPP,129444,6332
7255,Nistor,against,EPP,129444,7255
5413,Novak,against,EPP,129444,5413
6709,Novakov,against,EPP,129444,6709
6935,Ochojska,against,EPP,129444,6935
5407,Olbrycht,against,EPP,129444,5407
5702,Patriciello,against,EPP,129444,5702
7120,Pereira Lídia,against,EPP,129444,7120
5346,Pieper,against,EPP,129444,5346
5788,Pietikäinen,against,EPP,129444,5788
6335,Polčák,against,EPP,129444,6335
6803,Polfjärd,against,EPP,129444,6803
7149,Pollák,against,EPP,129444,7149
6700,Pospíšil,against,EPP,129444,6700
6488,Radev,against,EPP,129444,6488
6750,Radtke,against,EPP,129444,6750
6072,Rangel,against,EPP,129444,6072
6812,Ressler,against,EPP,129444,6812
7266,Sagartz,against,EPP,129444,7266
6698,Salini,against,EPP,129444,6698
6370,Sander,against,EPP,129444,6370
6259,Sarvamaa,against,EPP,129444,6259
7045,Schmiedtbauer,against,EPP,129444,7045
6821,Schneider,against,EPP,129444,6821
6636,Schreijer-Pierik,against,EPP,129444,6636
6443,Schulze,against,EPP,129444,6443
5345,Schwab,against,EPP,129444,5345
6823,Seekatz,against,EPP,129444,6823
6941,Sikorski,against,EPP,129444,6941
6824,Simon,against,EPP,129444,6824
6341,Šojdrová,against,EPP,129444,6341
6816,Sokol,against,EPP,129444,6816
6663,Spyraki,against,EPP,129444,6663
6547,Štefanec,against,EPP,129444,6547
4482,Tajani,against,EPP,129444,4482
7277,Terras,against,EPP,129444,7277
7056,Thaler,against,EPP,129444,7056
5949,Thun und Hohenstein,against,EPP,129444,5949
6801,Tobé,against,EPP,129444,6801
7061,Tomac,against,EPP,129444,7061
6681,Tomc,against,EPP,129444,6681
5600,Vaidere,against,EPP,129444,5600
6706,Vandenkendelaere,against,EPP,129444,6706
5930,Verheyen,against,EPP,129444,5930
7062,Vincze,against,EPP,129444,7062
5934,Voss,against,EPP,129444,5934
6664,Vozemberg-Vrionidi,against,EPP,129444,6664
7233,Walsh,against,EPP,129444,7233
6827,Walsmann,against,EPP,129444,6827
6804,Warborn,against,EPP,129444,6804
5351,Weber,against,EPP,129444,5351
6908,Weiss,against,EPP,129444,6908
4643,Wieland,against,EPP,129444,4643
7153,Wiezik,against,EPP,129444,7153
5782,Winkler,against,EPP,129444,5782
7041,Winzig,against,EPP,129444,7041
6820,Wiseler-Lima,against,EPP,129444,6820
6665,Zagorakis,against,EPP,129444,6665
6997,Zarzalejos,against,EPP,129444,6997
6344,Zdechovský,against,EPP,129444,6344
6734,Zovko,against,EPP,129444,6734
6094,Zver,against,EPP,129444,6094
7230,Alieva-Veli,against,Renew,129444,7230
6799,Al-Sahlani,against,Renew,129444,6799
7260,Andrews,against,Renew,129444,7260
6327,Ansip,against,Renew,129444,6327
6400,Auštrevičius,against,Renew,129444,6400
7165,Azmani,against,Renew,129444,7165
7163,Bauzá Díaz,against,Renew,129444,7163
