mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,163639,7237
6730,Dalunde,abstention,Greens/EFA,163639,6730
6419,Grapini,abstention,S&D,163639,6419
7193,Bartolo,abstention,S&D,163639,7193
6553,Arena,abstention,S&D,163639,6553
7233,Walsh,abstention,EPP,163639,7233
7284,Markey,abstention,EPP,163639,7284
5105,Lewandowski,abstention,EPP,163639,5105
5855,Kelly,abstention,EPP,163639,5855
7108,Fitzgerald,abstention,EPP,163639,7108
6600,Clune,abstention,EPP,163639,6600
5879,Uspaskich,abstention,NA,163639,5879
5842,Roth Neveďalová,abstention,NA,163639,5842
7020,Pirbakas,abstention,NA,163639,7020
7123,Konstantinou,abstention,NA,163639,7123
6836,Kolakušić,abstention,NA,163639,6836
7207,Donato,abstention,NA,163639,7207
7234,Vandendriessche,abstention,ID,163639,7234
6949,David,abstention,ID,163639,6949
6593,Annemans,abstention,ID,163639,6593
7064,Wiener,against,Greens/EFA,163639,7064
6757,Waitz,against,Greens/EFA,163639,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163639,6848
6551,Vana,against,Greens/EFA,163639,6551
6738,Solé,against,Greens/EFA,163639,6738
6822,Semsrott,against,Greens/EFA,163639,6822
6694,Ropė,against,Greens/EFA,163639,6694
6529,Reintke,against,Greens/EFA,163639,6529
6963,Peter-Hansen,against,Greens/EFA,163639,6963
6932,Peksa,against,Greens/EFA,163639,6932
7187,Niinistö,against,Greens/EFA,163639,7187
6862,Nienaß,against,Greens/EFA,163639,6862
6861,Neumann,against,Greens/EFA,163639,6861
6859,Marquardt,against,Greens/EFA,163639,6859
6858,Langensiepen,against,Greens/EFA,163639,6858
5838,Lamberts,against,Greens/EFA,163639,5838
6857,Lagodinsky,against,Greens/EFA,163639,6857
6795,Kuhnke,against,Greens/EFA,163639,6795
6939,Kolaja,against,Greens/EFA,163639,6939
5908,Keller Ska,against,Greens/EFA,163639,5908
4535,Hautala,against,Greens/EFA,163639,4535
7034,Guerreiro,against,Greens/EFA,163639,7034
6942,Gregorová,against,Greens/EFA,163639,6942
6853,Geese,against,Greens/EFA,163639,6853
7294,Gallée,against,Greens/EFA,163639,7294
6851,Freund,against,Greens/EFA,163639,6851
6775,Franz,against,Greens/EFA,163639,6775
5899,Eickhout,against,Greens/EFA,163639,5899
7043,Cuffe,against,Greens/EFA,163639,7043
6494,Corrao,against,Greens/EFA,163639,6494
5913,Bütikofer,against,Greens/EFA,163639,5913
6837,Boeselager,against,Greens/EFA,163639,6837
6846,Bloss,against,Greens/EFA,163639,6846
5291,Auken,against,Greens/EFA,163639,5291
6845,Andresen,against,Greens/EFA,163639,6845
7263,Alametsä,against,Greens/EFA,163639,7263
6373,Zorrinho,against,S&D,163639,6373
6735,Wölken,against,S&D,163639,6735
7227,Vitanov,against,S&D,163639,7227
7251,Vind,against,S&D,163639,7251
4990,Van Brempt,against,S&D,163639,4990
6336,Ujhelyi,against,S&D,163639,6336
6623,Tang,against,S&D,163639,6623
6093,Sippel,against,S&D,163639,6093
6381,Silva Pereira,against,S&D,163639,6381
7065,Sidl,against,S&D,163639,7065
7059,Schieder,against,S&D,163639,7059
