mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,158835,7242
7151,Jurzyca,abstention,ECR,158835,7151
7064,Wiener,against,Greens/EFA,158835,7064
6757,Waitz,against,Greens/EFA,158835,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158835,6848
7237,Van Sparrentak,against,Greens/EFA,158835,7237
6551,Vana,against,Greens/EFA,158835,6551
7156,Strik,against,Greens/EFA,158835,7156
6943,Spurek,against,Greens/EFA,158835,6943
6738,Solé,against,Greens/EFA,158835,6738
6822,Semsrott,against,Greens/EFA,158835,6822
6893,Satouri,against,Greens/EFA,158835,6893
6694,Ropė,against,Greens/EFA,158835,6694
6900,Roose,against,Greens/EFA,158835,6900
5917,Rivasi,against,Greens/EFA,158835,5917
7217,Riba i Giner,against,Greens/EFA,158835,7217
6963,Peter-Hansen,against,Greens/EFA,158835,6963
6932,Peksa,against,Greens/EFA,158835,6932
6482,Pedicini,against,Greens/EFA,158835,6482
6863,Paulus,against,Greens/EFA,158835,6863
7240,O'Sullivan,against,Greens/EFA,158835,7240
6861,Neumann,against,Greens/EFA,158835,6861
6251,Miranda,against,Greens/EFA,158835,6251
6776,Metz,against,Greens/EFA,158835,6776
7281,Matthieu,against,Greens/EFA,158835,7281
6859,Marquardt,against,Greens/EFA,158835,6859
5838,Lamberts,against,Greens/EFA,158835,5838
6857,Lagodinsky,against,Greens/EFA,158835,6857
6795,Kuhnke,against,Greens/EFA,158835,6795
5908,Keller Ska,against,Greens/EFA,158835,5908
6797,Holmgren,against,Greens/EFA,158835,6797
6856,Herzberger-Fofana,against,Greens/EFA,158835,6856
4535,Hautala,against,Greens/EFA,158835,4535
5926,Häusling,against,Greens/EFA,158835,5926
7034,Guerreiro,against,Greens/EFA,158835,7034
7274,Gruffat,against,Greens/EFA,158835,7274
6942,Gregorová,against,Greens/EFA,158835,6942
6853,Geese,against,Greens/EFA,158835,6853
7294,Gallée,against,Greens/EFA,158835,7294
6851,Freund,against,Greens/EFA,158835,6851
5899,Eickhout,against,Greens/EFA,158835,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158835,6850
6924,Delbos-Corfield,against,Greens/EFA,158835,6924
6730,Dalunde,against,Greens/EFA,158835,6730
7043,Cuffe,against,Greens/EFA,158835,7043
6494,Corrao,against,Greens/EFA,158835,6494
6897,Cormand,against,Greens/EFA,158835,6897
6847,Cavazzini,against,Greens/EFA,158835,6847
6964,Carême,against,Greens/EFA,158835,6964
6867,Bricmont,against,Greens/EFA,158835,6867
6829,Breyer,against,Greens/EFA,158835,6829
6837,Boeselager,against,Greens/EFA,158835,6837
6846,Bloss,against,Greens/EFA,158835,6846
5291,Auken,against,Greens/EFA,158835,5291
6845,Andresen,against,Greens/EFA,158835,6845
5924,Alfonsi,against,Greens/EFA,158835,5924
7272,Mebarek,against,S&D,158835,7272
6839,Matić,against,S&D,158835,6839
7023,Marques Pedro,against,S&D,158835,7023
7027,Marques Margarida,against,S&D,158835,7027
7107,Maestre Martín De Almagro,against,S&D,158835,7107
7109,Luena,against,S&D,158835,7109
7292,Lucke,against,S&D,158835,7292
5984,López Aguilar,against,S&D,158835,5984
6648,López,against,S&D,158835,6648
7024,Leitão-Marques,against,S&D,158835,7024
7086,Larrouturou,against,S&D,158835,7086
3823,Lange,against,S&D,158835,3823
6367,Kumpula-Natri,against,S&D,158835,6367
6459,Köster,against,S&D,158835,6459
6916,Kohut,against,S&D,158835,6916
6884,Kaljurand,against,S&D,158835,6884
6624,Jongerius,against,S&D,158835,6624
6792,Incir,against,S&D,158835,6792
7122,Homs Ginel,against,S&D,158835,7122
7185,Heinäluoma,against,S&D,158835,7185
7070,Heide,against,S&D,158835,7070
6107,Guillaume,against,S&D,158835,6107
7111,González,against,S&D,158835,7111
6005,Geier,against,S&D,158835,6005
