mepid,name,result,eugroup,identifier,vote_id
6488,Radev,abstention,EPP,147803,6488
5981,van Dalen,abstention,EPP,147803,5981
6676,Papadakis Kostas,abstention,NA,147803,6676
7116,Nikolaou-Alavanos,abstention,NA,147803,7116
6759,Meuthen,abstention,NA,147803,6759
6836,Kolakušić,abstention,NA,147803,6836
7207,Donato,abstention,NA,147803,7207
6414,Zanni,abstention,ID,147803,6414
6976,Zambelli,abstention,ID,147803,6976
6970,Tovaglieri,abstention,ID,147803,6970
6968,Sardone,abstention,ID,147803,6968
7171,Rinaldi,abstention,ID,147803,7171
6979,Panza,abstention,ID,147803,6979
6886,Madison,abstention,ID,147803,6886
7002,Lizzi,abstention,ID,147803,7002
6771,Lancini,abstention,ID,147803,6771
6960,Kofod,abstention,ID,147803,6960
7184,Grant,abstention,ID,147803,7184
6972,Gancia,abstention,ID,147803,6972
6949,David,abstention,ID,147803,6949
6999,Da Re,abstention,ID,147803,6999
7007,Conte,abstention,ID,147803,7007
6731,Ciocca,abstention,ID,147803,6731
7170,Ceccardi,abstention,ID,147803,7170
7181,Casanova,abstention,ID,147803,7181
6981,Campomenosi,abstention,ID,147803,6981
7001,Basso,abstention,ID,147803,7001
7211,Adinolfi Matteo,abstention,ID,147803,7211
6522,Złotowski,abstention,ECR,147803,6522
6515,Wiśniewska,abstention,ECR,147803,6515
6808,Weimers,abstention,ECR,147803,6808
6956,Waszczykowski,abstention,ECR,147803,6956
6952,Tobiszowski,abstention,ECR,147803,6952
6946,Szydło,abstention,ECR,147803,6946
7210,Stancanelli,abstention,ECR,147803,7210
5416,Saryusz-Wolski,abstention,ECR,147803,5416
6938,Rzońca,abstention,ECR,147803,6938
7278,Rookmaker,abstention,ECR,147803,7278
6937,Rafalska,abstention,ECR,147803,6937
7205,Procaccini,abstention,ECR,147803,7205
6934,Możdżanowska,abstention,ECR,147803,6934
6931,Mazurek,abstention,ECR,147803,6931
6608,Lundgren,abstention,ECR,147803,6608
5969,Legutko,abstention,ECR,147803,5969
5507,Kuźmiuk,abstention,ECR,147803,5507
6925,Kruk,abstention,ECR,147803,6925
6530,Krasnodębski,abstention,ECR,147803,6530
6923,Kopcińska,abstention,ECR,147803,6923
6912,Kempa,abstention,ECR,147803,6912
