mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NA,128533,7189
6864,Bourgeois,for,ECR,128533,6864
6866,Kanko,for,ECR,128533,6866
6530,Krasnodębski,for,ECR,128533,6530
6683,Van Overtveldt,for,ECR,128533,6683
7211,Adinolfi Matteo,for,ID,128533,7211
7174,Baldassarre,for,ID,128533,7174
7001,Basso,for,ID,128533,7001
6874,Beck,for,ID,128533,6874
6875,Berg,for,ECR,128533,6875
6179,Bizzotto,for,ID,128533,6179
6954,Blaško,for,ID,128533,6954
7172,Bonfrisco,for,ID,128533,7172
7000,Borchia,for,ID,128533,7000
6876,Buchheit,for,ID,128533,6876
6981,Campomenosi,for,ID,128533,6981
7181,Casanova,for,ID,128533,7181
7170,Ceccardi,for,ID,128533,7170
6731,Ciocca,for,ID,128533,6731
7007,Conte,for,ID,128533,7007
6999,Da Re,for,ID,128533,6999
6949,David,for,ID,128533,6949
7207,Donato,for,ID,128533,7207
7005,Dreosto,for,ID,128533,7005
6877,Fest,for,ID,128533,6877
6972,Gancia,for,ID,128533,6972
7184,Grant,for,ID,128533,7184
6878,Krah,for,ID,128533,6878
6879,Kuhs,for,ID,128533,6879
6771,Lancini,for,ID,128533,6771
6880,Limmer,for,ID,128533,6880
7002,Lizzi,for,ID,128533,7002
6759,Meuthen,for,ID,128533,6759
6979,Panza,for,ID,128533,6979
7175,Regimenti,for,NA,128533,7175
6881,Reil,for,ID,128533,6881
7171,Rinaldi,for,ID,128533,7171
6968,Sardone,for,ID,128533,6968
7191,Tardino,for,ID,128533,7191
6970,Tovaglieri,for,ID,128533,6970
7183,Vuolo,for,NA,128533,7183
6976,Zambelli,for,ID,128533,6976
6414,Zanni,for,ID,128533,6414
6882,Zimniok,for,ID,128533,6882
6468,Adinolfi Isabella,for,EPP,128533,6468
6411,Beghin,for,NA,128533,6411
6832,Buschmann,for,NA,128533,6832
7182,Caroppo,for,EPP,128533,7182
6446,Castaldo,for,NA,128533,6446
7258,Comín i Oliveres,for,NA,128533,7258
6470,Ferrara,for,NA,128533,6470
