mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,158634,6917
6921,Knotek,abstention,Renew,158634,6921
6919,Hlaváček,abstention,Renew,158634,6919
7062,Vincze,abstention,EPP,158634,7062
6346,Hölvényi,abstention,EPP,158634,6346
7242,Sinčić,abstention,NA,158634,7242
6676,Papadakis Kostas,abstention,NA,158634,6676
7116,Nikolaou-Alavanos,abstention,NA,158634,7116
6513,Vistisen,abstention,ID,158634,6513
6610,Vilimsky,abstention,ID,158634,6610
7234,Vandendriessche,abstention,ID,158634,7234
6627,Mayer,abstention,ID,158634,6627
6886,Madison,abstention,ID,158634,6886
7246,Haider,abstention,ID,158634,7246
6869,De Man,abstention,ID,158634,6869
6593,Annemans,abstention,ID,158634,6593
6808,Weimers,abstention,ECR,158634,6808
7309,Nissinen,abstention,ECR,158634,7309
7289,Hoogeveen,abstention,ECR,158634,7289
6989,Hakkarainen,abstention,ECR,158634,6989
7060,Băsescu,against,EPP,158634,7060
7241,Trócsányi,against,NA,158634,7241
6965,Tóth,against,NA,158634,6965
7286,Schaller-Baross,against,NA,158634,7286
6001,Kósa,against,NA,158634,6001
5271,Járóka,against,NA,158634,5271
6318,Hidvéghi,against,NA,158634,6318
6002,Győri,against,NA,158634,6002
6630,de Graaff,against,NA,158634,6630
5280,Gál,against,NA,158634,5280
7207,Donato,against,NA,158634,7207
5998,Deutsch,against,NA,158634,5998
6345,Deli,against,NA,158634,6345
6343,Bocskor,against,NA,158634,6343
7064,Wiener,for,Greens/EFA,158634,7064
6757,Waitz,for,Greens/EFA,158634,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158634,6848
7237,Van Sparrentak,for,Greens/EFA,158634,7237
6551,Vana,for,Greens/EFA,158634,6551
6591,Urtasun,for,Greens/EFA,158634,6591
6894,Toussaint,for,Greens/EFA,158634,6894
7156,Strik,for,Greens/EFA,158634,7156
7055,Ştefănuță,for,Greens/EFA,158634,7055
6943,Spurek,for,Greens/EFA,158634,6943
6738,Solé,for,Greens/EFA,158634,6738
6822,Semsrott,for,Greens/EFA,158634,6822
6893,Satouri,for,Greens/EFA,158634,6893
6694,Ropė,for,Greens/EFA,158634,6694
6900,Roose,for,Greens/EFA,158634,6900
5917,Rivasi,for,Greens/EFA,158634,5917
7280,Ripa,for,Greens/EFA,158634,7280
7217,Riba i Giner,for,Greens/EFA,158634,7217
6963,Peter-Hansen,for,Greens/EFA,158634,6963
6932,Peksa,for,Greens/EFA,158634,6932
6482,Pedicini,for,Greens/EFA,158634,6482
6863,Paulus,for,Greens/EFA,158634,6863
7240,O'Sullivan,for,Greens/EFA,158634,7240
7187,Niinistö,for,Greens/EFA,158634,7187
6861,Neumann,for,Greens/EFA,158634,6861
6251,Miranda,for,Greens/EFA,158634,6251
6776,Metz,for,Greens/EFA,158634,6776
7281,Matthieu,for,Greens/EFA,158634,7281
6859,Marquardt,for,Greens/EFA,158634,6859
6858,Langensiepen,for,Greens/EFA,158634,6858
5838,Lamberts,for,Greens/EFA,158634,5838
6857,Lagodinsky,for,Greens/EFA,158634,6857
6795,Kuhnke,for,Greens/EFA,158634,6795
6939,Kolaja,for,Greens/EFA,158634,6939
5908,Keller Ska,for,Greens/EFA,158634,5908
7220,Jakeliūnas,for,Greens/EFA,158634,7220
6797,Holmgren,for,Greens/EFA,158634,6797
6856,Herzberger-Fofana,for,Greens/EFA,158634,6856
4535,Hautala,for,Greens/EFA,158634,4535
5926,Häusling,for,Greens/EFA,158634,5926
7034,Guerreiro,for,Greens/EFA,158634,7034
