mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,against,EPP,157977,5964
6795,Kuhnke,for,Greens/EFA,157977,6795
6939,Kolaja,for,Greens/EFA,157977,6939
5908,Keller Ska,for,Greens/EFA,157977,5908
7220,Jakeliūnas,for,Greens/EFA,157977,7220
5914,Jadot,for,Greens/EFA,157977,5914
6797,Holmgren,for,Greens/EFA,157977,6797
6856,Herzberger-Fofana,for,Greens/EFA,157977,6856
4535,Hautala,for,Greens/EFA,157977,4535
5926,Häusling,for,Greens/EFA,157977,5926
6854,Hahn Henrike,for,Greens/EFA,157977,6854
7034,Guerreiro,for,Greens/EFA,157977,7034
7274,Gruffat,for,Greens/EFA,157977,7274
6853,Geese,for,Greens/EFA,157977,6853
7294,Gallée,for,Greens/EFA,157977,7294
6851,Freund,for,Greens/EFA,157977,6851
5899,Eickhout,for,Greens/EFA,157977,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157977,6850
6040,Delli,for,Greens/EFA,157977,6040
6924,Delbos-Corfield,for,Greens/EFA,157977,6924
6472,D'Amato,for,Greens/EFA,157977,6472
6730,Dalunde,for,Greens/EFA,157977,6730
7043,Cuffe,for,Greens/EFA,157977,7043
6494,Corrao,for,Greens/EFA,157977,6494
6897,Cormand,for,Greens/EFA,157977,6897
6847,Cavazzini,for,Greens/EFA,157977,6847
6964,Carême,for,Greens/EFA,157977,6964
5913,Bütikofer,for,Greens/EFA,157977,5913
6867,Bricmont,for,Greens/EFA,157977,6867
6829,Breyer,for,Greens/EFA,157977,6829
6837,Boeselager,for,Greens/EFA,157977,6837
6905,Biteau,for,Greens/EFA,157977,6905
5291,Auken,for,Greens/EFA,157977,5291
6845,Andresen,for,Greens/EFA,157977,6845
7263,Alametsä,for,Greens/EFA,157977,7263
7202,Wallace,for,GUE/NGL,157977,7202
6961,Villumsen,for,GUE/NGL,157977,6961
6715,Urbán Crespo,for,GUE/NGL,157977,6715
5837,Scholz,for,GUE/NGL,157977,5837
6758,Schirdewan,for,GUE/NGL,157977,6758
7169,Rodríguez Palop,for,GUE/NGL,157977,7169
7069,Rego,for,GUE/NGL,157977,7069
7213,Pineda,for,GUE/NGL,157977,7213
6727,Pimenta Lopes,for,GUE/NGL,157977,6727
7138,Pereira Sandra,for,GUE/NGL,157977,7138
6920,Pelletier,for,GUE/NGL,157977,6920
5596,Papadimoulis,for,GUE/NGL,157977,5596
6250,Omarjee,for,GUE/NGL,157977,6250
7190,Modig,for,GUE/NGL,157977,7190
6310,Michels,for,GUE/NGL,157977,6310
7303,Mesure,for,GUE/NGL,157977,7303
6354,Maurel,for,GUE/NGL,157977,6354
5992,Matias,for,GUE/NGL,157977,5992
7279,MacManus,for,GUE/NGL,157977,7279
7087,Kountoura,for,GUE/NGL,157977,7087
6713,Kouloglou,for,GUE/NGL,157977,6713
5039,Konečná,for,GUE/NGL,157977,5039
7126,Kokkalis,for,GUE/NGL,157977,7126
6814,Kizilyürek,for,GUE/NGL,157977,6814
6628,Hazekamp,for,GUE/NGL,157977,6628
7133,Gusmão,for,GUE/NGL,157977,7133
6815,Georgiou,for,GUE/NGL,157977,6815
6597,Flanagan,for,GUE/NGL,157977,6597
6024,Ernst,for,GUE/NGL,157977,6024
6865,Demirel,for,GUE/NGL,157977,6865
7113,Daly,for,GUE/NGL,157977,7113
6873,Botenga,for,GUE/NGL,157977,6873
6604,Björk,for,GUE/NGL,157977,6604
6926,Aubry,for,GUE/NGL,157977,6926
7089,Arvanitis,for,GUE/NGL,157977,7089
6373,Zorrinho,for,S&D,157977,6373
7225,Yoncheva,for,S&D,157977,7225
6735,Wölken,for,S&D,157977,6735
7227,Vitanov,for,S&D,157977,7227
7313,Variati,for,S&D,157977,7313
4990,Van Brempt,for,S&D,157977,4990
7195,Ušakovs,for,S&D,157977,7195
6336,Ujhelyi,for,S&D,157977,6336
7247,Tudose,for,S&D,157977,7247
5459,Toia,for,S&D,157977,5459
7140,Tax,for,S&D,157977,7140
6623,Tang,for,S&D,157977,6623
6490,Stanishev,for,S&D,157977,6490
7176,Smeriglio,for,S&D,157977,7176
6093,Sippel,for,S&D,157977,6093
6381,Silva Pereira,for,S&D,157977,6381
7065,Sidl,for,S&D,157977,7065
6475,Schuster,for,S&D,157977,6475
5713,Schaldemose,for,S&D,157977,5713
7039,Santos,for,S&D,157977,7039
6415,Sant,for,S&D,157977,6415
7128,Ruiz Devesa,for,S&D,157977,7128
7326,Rudner,for,S&D,157977,7326
5842,Roth Neveďalová,for,S&D,157977,5842
7269,Ros Sempere,for,S&D,157977,7269
7177,Rondinelli,for,S&D,157977,7177
6974,Rónai,for,S&D,157977,6974
6649,Rodríguez-Piñero,for,S&D,157977,6649
7186,Roberti,for,S&D,157977,7186
7288,Reuten,for,S&D,157977,7288
7296,Repasi,for,S&D,157977,7296
6136,Regner,for,S&D,157977,6136
5731,Plumb,for,S&D,157977,5731
6982,Pisapia,for,S&D,157977,6982
6261,Picula,for,S&D,157977,6261
7228,Penkova,for,S&D,157977,7228
7324,Papandreou,for,S&D,157977,7324
6323,Papadakis Demetris,for,S&D,157977,6323
7308,OHLSSON,for,S&D,157977,7308
