mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,149275,5837
6758,Schirdewan,abstention,GUE/NGL,149275,6758
7069,Rego,abstention,GUE/NGL,149275,7069
7213,Pineda,abstention,GUE/NGL,149275,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149275,6727
7138,Pereira Sandra,abstention,GUE/NGL,149275,7138
6310,Michels,abstention,GUE/NGL,149275,6310
5992,Matias,abstention,GUE/NGL,149275,5992
5039,Konečná,abstention,GUE/NGL,149275,5039
6814,Kizilyürek,abstention,GUE/NGL,149275,6814
7133,Gusmão,abstention,GUE/NGL,149275,7133
6815,Georgiou,abstention,GUE/NGL,149275,6815
6024,Ernst,abstention,GUE/NGL,149275,6024
6873,Botenga,abstention,GUE/NGL,149275,6873
4990,Van Brempt,abstention,S&D,149275,4990
6855,Lutgen,abstention,EPP,149275,6855
7242,Sinčić,abstention,NA,149275,7242
6676,Papadakis Kostas,abstention,NA,149275,6676
6373,Zorrinho,against,S&D,149275,6373
7225,Yoncheva,against,S&D,149275,7225
7249,Wolters,against,S&D,149275,7249
6735,Wölken,against,S&D,149275,6735
7227,Vitanov,against,S&D,149275,7227
7195,Ušakovs,against,S&D,149275,7195
6336,Ujhelyi,against,S&D,149275,6336
7247,Tudose,against,S&D,149275,7247
5459,Toia,against,S&D,149275,5459
6983,Tinagli,against,S&D,149275,6983
7140,Tax,against,S&D,149275,7140
6623,Tang,against,S&D,149275,6623
6490,Stanishev,against,S&D,149275,6490
6093,Sippel,against,S&D,149275,6093
6381,Silva Pereira,against,S&D,149275,6381
6475,Schuster,against,S&D,149275,6475
7059,Schieder,against,S&D,149275,7059
7039,Santos,against,S&D,149275,7039
6415,Sant,against,S&D,149275,6415
7110,Sánchez Amor,against,S&D,149275,7110
7269,Ros Sempere,against,S&D,149275,7269
6974,Rónai,against,S&D,149275,6974
6649,Rodríguez-Piñero,against,S&D,149275,6649
7186,Roberti,against,S&D,149275,7186
7288,Reuten,against,S&D,149275,7288
7296,Repasi,against,S&D,149275,7296
6136,Regner,against,S&D,149275,6136
5731,Plumb,against,S&D,149275,5731
6982,Pisapia,against,S&D,149275,6982
6261,Picula,against,S&D,149275,6261
6484,Picierno,against,S&D,149275,6484
7228,Penkova,against,S&D,149275,7228
6323,Papadakis Demetris,against,S&D,149275,6323
7221,Olekas,against,S&D,149275,7221
7308,OHLSSON,against,S&D,149275,7308
6473,Noichl,against,S&D,149275,6473
6418,Nica,against,S&D,149275,6418
7298,Nemec,against,S&D,149275,7298
6691,Negrescu,against,S&D,149275,6691
7310,Muigg,against,S&D,149275,7310
6433,Moretti,against,S&D,149275,6433
5466,Moreno Sánchez,against,S&D,149275,5466
6839,Matić,against,S&D,149275,6839
7023,Marques Pedro,against,S&D,149275,7023
7027,Marques Margarida,against,S&D,149275,7027
7042,Manda,against,S&D,149275,7042
7117,Maldonado López,against,S&D,149275,7117
6984,Majorino,against,S&D,149275,6984
7107,Maestre Martín De Almagro,against,S&D,149275,7107
7109,Luena,against,S&D,149275,7109
7292,Lucke,against,S&D,149275,7292
5984,López Aguilar,against,S&D,149275,5984
6648,López,against,S&D,149275,6648
5094,Liberadzki,against,S&D,149275,5094
7024,Leitão-Marques,against,S&D,149275,7024
7297,Laureti,against,S&D,149275,7297
7086,Larrouturou,against,S&D,149275,7086
3823,Lange,against,S&D,149275,3823
6367,Kumpula-Natri,against,S&D,149275,6367
6459,Köster,against,S&D,149275,6459
6916,Kohut,against,S&D,149275,6916
6009,Kammerevert,against,S&D,149275,6009
