mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,135183,6604
6974,Rónai,abstention,S&D,135183,6974
6649,Rodríguez-Piñero,abstention,S&D,135183,6649
7186,Roberti,abstention,S&D,135183,7186
7288,Reuten,abstention,S&D,135183,7288
6136,Regner,abstention,S&D,135183,6136
5731,Plumb,abstention,S&D,135183,5731
7114,Pizarro,abstention,S&D,135183,7114
6982,Pisapia,abstention,S&D,135183,6982
6261,Picula,abstention,S&D,135183,6261
6484,Picierno,abstention,S&D,135183,6484
6323,Papadakis Demetris,abstention,S&D,135183,6323
7221,Olekas,abstention,S&D,135183,7221
6418,Nica,abstention,S&D,135183,6418
6016,Neuser,abstention,S&D,135183,6016
6691,Negrescu,abstention,S&D,135183,6691
6433,Moretti,abstention,S&D,135183,6433
5466,Moreno Sánchez,abstention,S&D,135183,5466
6351,Molnár,abstention,S&D,135183,6351
6933,Miller,abstention,S&D,135183,6933
6890,Mikser,abstention,S&D,135183,6890
7272,Mebarek,abstention,S&D,135183,7272
6322,Mavrides,abstention,S&D,135183,6322
6839,Matić,abstention,S&D,135183,6839
7023,Marques Pedro,abstention,S&D,135183,7023
7027,Marques Margarida,abstention,S&D,135183,7027
7042,Manda,abstention,S&D,135183,7042
7117,Maldonado López,abstention,S&D,135183,7117
6984,Majorino,abstention,S&D,135183,6984
7107,Maestre Martín De Almagro,abstention,S&D,135183,7107
7109,Luena,abstention,S&D,135183,7109
5984,López Aguilar,abstention,S&D,135183,5984
6648,López,abstention,S&D,135183,6648
7024,Leitão-Marques,abstention,S&D,135183,7024
7086,Larrouturou,abstention,S&D,135183,7086
3823,Lange,abstention,S&D,135183,3823
7085,Lalucq,abstention,S&D,135183,7085
3761,Krehl,abstention,S&D,135183,3761
6459,Köster,abstention,S&D,135183,6459
6009,Kammerevert,abstention,S&D,135183,6009
6686,Kaili,abstention,S&D,135183,6686
6624,Jongerius,abstention,S&D,135183,6624
6263,Jerković,abstention,S&D,135183,6263
6792,Incir,abstention,S&D,135183,6792
7122,Homs Ginel,abstention,S&D,135183,7122
7185,Heinäluoma,abstention,S&D,135183,7185
7070,Heide,abstention,S&D,135183,7070
6603,Guteland,abstention,S&D,135183,6603
6107,Guillaume,abstention,S&D,135183,6107
