mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,130751,7244
4978,Berlato,against,ECR,130751,4978
5112,Bielan,against,ECR,130751,5112
6864,Bourgeois,against,ECR,130751,6864
6895,Brudziński,against,ECR,130751,6895
7214,Buxadé Villalba,against,ECR,130751,7214
5490,Czarnecki,against,ECR,130751,5490
7270,de la Pisa Carrión,against,ECR,130751,7270
7150,Ďuriš Nicholsonová,against,ECR,130751,7150
6511,Dzhambazki,against,ECR,130751,6511
5982,Fidanza,against,ECR,130751,5982
6998,Fiocchi,against,ECR,130751,6998
4880,Fitto,against,ECR,130751,4880
5472,Fotyga,against,ECR,130751,5472
7250,Fragkos,against,ECR,130751,7250
6909,Jaki,against,ECR,130751,6909
6911,Jurgiel,against,ECR,130751,6911
7151,Jurzyca,against,ECR,130751,7151
6866,Kanko,against,ECR,130751,6866
6912,Kempa,against,ECR,130751,6912
6913,Kloc,against,ECR,130751,6913
6923,Kopcińska,against,ECR,130751,6923
6530,Krasnodębski,against,ECR,130751,6530
6925,Kruk,against,ECR,130751,6925
5507,Kuźmiuk,against,ECR,130751,5507
5969,Legutko,against,ECR,130751,5969
6608,Lundgren,against,ECR,130751,6608
6931,Mazurek,against,ECR,130751,6931
7173,Melbārde,against,ECR,130751,7173
6934,Możdżanowska,against,ECR,130751,6934
5974,Poręba,against,ECR,130751,5974
7205,Procaccini,against,ECR,130751,7205
6937,Rafalska,against,ECR,130751,6937
7157,Ruissen,against,ECR,130751,7157
5416,Saryusz-Wolski,against,ECR,130751,5416
7231,Slabakov,against,ECR,130751,7231
7262,Sofo,against,ID,130751,7262
7210,Stancanelli,against,ECR,130751,7210
6798,Stegrud,against,ECR,130751,6798
6946,Szydło,against,ECR,130751,6946
7265,Tarczyński,against,ECR,130751,7265
7044,Terheş,against,ECR,130751,7044
7216,Tertsch,against,ECR,130751,7216
6952,Tobiszowski,against,ECR,130751,6952
5878,Tomaševski,against,ECR,130751,5878
6300,Tomašić,against,ECR,130751,6300
5892,Tošenovský,against,ECR,130751,5892
6683,Van Overtveldt,against,ECR,130751,6683
6930,Vondra,against,ECR,130751,6930
6945,Vrecionová,against,ECR,130751,6945
6956,Waszczykowski,against,ECR,130751,6956
6808,Weimers,against,ECR,130751,6808
6515,Wiśniewska,against,ECR,130751,6515
5052,Zahradil,against,ECR,130751,5052
6962,Zalewska,against,ECR,130751,6962
5598,Zīle,against,ECR,130751,5598
6522,Złotowski,against,ECR,130751,6522
6872,Anderson,against,ID,130751,6872
6593,Annemans,against,ID,130751,6593
6874,Beck,against,ID,130751,6874
6875,Berg,against,ID,130751,6875
6954,Blaško,against,ID,130751,6954
6876,Buchheit,against,ID,130751,6876
6869,De Man,against,ID,130751,6869
6877,Fest,against,ID,130751,6877
6630,de Graaff,against,ID,130751,6630
7246,Haider,against,ID,130751,7246
6989,Hakkarainen,against,ID,130751,6989
6986,Huhtasaari,against,ID,130751,6986
6960,Kofod,against,ID,130751,6960
6878,Krah,against,ID,130751,6878
6879,Kuhs,against,ID,130751,6879
6880,Limmer,against,ID,130751,6880
6886,Madison,against,ID,130751,6886
6627,Mayer,against,ID,130751,6627
6759,Meuthen,against,ID,130751,6759
6881,Reil,against,ID,130751,6881
7234,Vandendriessche,against,ID,130751,7234
6610,Vilimsky,against,ID,130751,6610
6882,Zimniok,against,ID,130751,6882
6343,Bocskor,against,PPE,130751,6343
6345,Deli,against,PPE,130751,6345
5998,Deutsch,against,PPE,130751,5998
5280,Gál,against,PPE,130751,5280
6002,Győri,against,PPE,130751,6002
5138,Gyürk,against,PPE,130751,5138
6318,Hidvéghi,against,PPE,130751,6318
5271,Járóka,against,PPE,130751,5271
6001,Kósa,against,PPE,130751,6001
7278,Rookmaker,against,NI,130751,7278
7286,Schaller-Baross,against,PPE,130751,7286
6965,Tóth,against,PPE,130751,6965
7241,Trócsányi,against,PPE,130751,7241
5879,Uspaskich,against,NI,130751,5879
6883,Adamowicz,against,PPE,130751,6883
6755,Ademov,against,PPE,130751,6755
6468,Adinolfi Isabella,against,NI,130751,6468
7219,Alexandrov Yordanov,against,PPE,130751,7219
7129,Amaro,against,PPE,130751,7129
5980,Arias Echeverría,against,PPE,130751,5980
6594,Arimont,against,PPE,130751,6594
6885,Arłukowicz,against,PPE,130751,6885
7083,Asimakopoulou,against,PPE,130751,7083
7060,Băsescu,against,PPE,130751,7060
6927,Bellamy,against,PPE,130751,6927
7067,Benjumea Benjumea,against,PPE,130751,7067
6807,Bentele,against,PPE,130751,6807
7162,Berendsen,against,PPE,130751,7162
6809,Berger,against,PPE,130751,6809
7037,Bernhuber,against,PPE,130751,7037
7155,Bilčík,against,PPE,130751,7155
7026,Blaga,against,PPE,130751,7026
7025,Bogdan,against,PPE,130751,7025
6613,Bogovič,against,PPE,130751,6613
6617,Buda,against,PPE,130751,6617
7182,Caroppo,against,NI,130751,7182
6039,Carvalho,against,PPE,130751,6039
5252,Casa,against,PPE,130751,5252
5341,Caspary,against,PPE,130751,5341
5508,del Castillo Vera,against,PPE,130751,5508
5236,Christoforou,against,PPE,130751,5236
6600,Clune,against,PPE,130751,6600
6929,Colin-Oesterlé,against,PPE,130751,6929
5981,van Dalen,against,PPE,130751,5981
5921,Danjean,against,PPE,130751,5921
7261,De Meo,against,PPE,130751,7261
6762,Didier,against,PPE,130751,6762
6870,Doleschal,against,PPE,130751,6870
5960,Dorfmann,against,PPE,130751,5960
6903,Duda,against,PPE,130751,6903
6810,Düpont,against,PPE,130751,6810
5348,Ehler,against,PPE,130751,5348
5983,Estaràs Ferragut,against,PPE,130751,5983
6928,Evren,against,PPE,130751,6928
7038,Falcă,against,PPE,130751,7038
3833,Ferber,against,PPE,130751,3833
6068,Fernandes,against,PPE,130751,6068
7108,Fitzgerald,against,PPE,130751,7108
6813,Fourlas,against,PPE,130751,6813
6906,Frankowski,against,PPE,130751,6906
6852,Franssen,against,PPE,130751,6852
4659,Gahler,against,PPE,130751,4659
3980,García-Margallo y Marfil,against,PPE,130751,3980
6834,Geuking,against,ECR,130751,6834
6441,Gieseke,against,PPE,130751,6441
7253,Glavak,against,PPE,130751,7253
6632,González Pons,against,PPE,130751,6632
6907,Halicki,against,PPE,130751,6907
6777,Hansen,against,PPE,130751,6777
7035,Hava,against,PPE,130751,7035
6811,Herbst,against,PPE,130751,6811
6534,Hetman,against,PPE,130751,6534
5953,Hohlmeier,against,PPE,130751,5953
6346,Hölvényi,against,PPE,130751,6346
4987,Hortefeux,against,PPE,130751,4987
5952,Hübner,against,PPE,130751,5952
5945,Jahr,against,PPE,130751,5945
7014,Ijabs,against,Renew,130751,7014
5385,in 't Veld,against,Renew,130751,5385
6844,Joveva,against,Renew,130751,6844
6975,Karleskind,against,Renew,130751,6975
6800,Karlsbro,against,Renew,130751,6800
6766,Katainen,against,Renew,130751,6766
7203,Kelleher,against,Renew,130751,7203
5021,Keller Fabienne,against,Renew,130751,5021
6921,Knotek,against,Renew,130751,6921
6842,Körner,against,Renew,130751,6842
6917,Kovařík,against,Renew,130751,6917
6504,Kyuchyuk,against,Renew,130751,6504
6887,Loiseau,against,Renew,130751,6887
5889,Løkkegaard,against,Renew,130751,5889
6957,Melchior,against,Renew,130751,6957
6690,Mihaylova,against,Renew,130751,6690
7285,Mituța,against,Renew,130751,7285
6500,Müller,against,Renew,130751,6500
6760,Nagtegaal,against,Renew,130751,6760
6614,Nart,against,Renew,130751,6614
6830,Oetjen,against,Renew,130751,6830
6705,Paet,against,Renew,130751,6705
6644,Pagazaurtundúa,against,Renew,130751,6644
6953,Pekkarinen,against,Renew,130751,6953
6510,Petersen,against,Renew,130751,6510
7052,Pîslaru,against,Renew,130751,7052
7235,Rafaela,against,Renew,130751,7235
4676,Ries,against,Renew,130751,4676
6056,Riquet,against,Renew,130751,6056
4767,Rodríguez Ramos,against,Renew,130751,4767
7236,Schreinemacher,against,Renew,130751,7236
6902,Séjourné,against,Renew,130751,6902
6817,Semedo,against,Renew,130751,6817
7152,Šimečka,against,Renew,130751,7152
7168,Solís Pérez,against,Renew,130751,7168
7055,Ştefănuță,against,Renew,130751,7055
7058,Strugariu,against,Renew,130751,7058
7259,Søgaard-Lidell,against,Renew,130751,7259
6940,Tolleret,against,Renew,130751,6940
6331,Toom,against,Renew,130751,6331
6281,Torvalds,against,Renew,130751,6281
6985,Trillet-Lenoir,against,Renew,130751,6985
7054,Tudorache,against,Renew,130751,7054
6710,Vautmans,against,Renew,130751,6710
6896,Vedrenne,against,Renew,130751,6896
6159,Verhofstadt,against,Renew,130751,6159
7268,Vázquez Lázara,against,Renew,130751,7268
7287,Wiesner,against,Renew,130751,7287
6971,Yon-Courtin,against,Renew,130751,6971
6892,Zacharopoulou,against,Renew,130751,6892
6695,Zullo,against,NI,130751,6695
6802,Agius Saliba,against,S&D,130751,6802
6651,Aguilera,against,S&D,130751,6651
7167,Ameriks,against,S&D,130751,7167
6687,Androulakis,against,S&D,130751,6687
7254,Angel,against,S&D,130751,7254
6977,Ara-Kovács,against,S&D,130751,6977
7040,Avram,against,S&D,130751,7040
6888,Balt,against,S&D,130751,6888
6831,Barley,against,S&D,130751,6831
7193,Bartolo,against,S&D,130751,7193
6889,Belka,against,S&D,130751,6889
7047,Benea,against,S&D,130751,7047
6505,Benifei,against,S&D,130751,6505
5173,Beňová,against,S&D,130751,5173
6796,Bergkvist,against,S&D,130751,6796
6891,Biedroń,against,S&D,130751,6891
6833,Bischoff,against,S&D,130751,6833
5867,Blinkevičiūtė,against,S&D,130751,5867
6449,Bonafè,against,S&D,130751,6449
6264,Borzan,against,S&D,130751,6264
4690,Bullmann,against,S&D,130751,4690
6838,Burkhardt,against,S&D,130751,6838
7008,Calenda,against,S&D,130751,7008
7252,Carvalhais,against,S&D,130751,7252
7030,Cerdas,against,S&D,130751,7030
7166,Chahim,against,S&D,130751,7166
6499,Chinnici,against,S&D,130751,6499
6901,Cimoszewicz,against,S&D,130751,6901
7046,Ciuhodaru,against,S&D,130751,7046
7145,Číž,against,S&D,130751,7145
6051,Cozzolino,against,S&D,130751,6051
5661,Crețu,against,S&D,130751,5661
6794,Cutajar,against,S&D,130751,6794
6806,Danielsson,against,S&D,130751,6806
6062,De Castro,against,S&D,130751,6062
6969,Dobrev,against,S&D,130751,6969
7248,Durá Ferrandis,against,S&D,130751,7248
7282,Engerer,against,S&D,130751,7282
6014,Ertug,against,S&D,130751,6014
6652,Fernández,against,S&D,130751,6652
6770,Ferrandino,against,S&D,130751,6770
6791,Fritzon,against,S&D,130751,6791
6955,Fuglsang,against,S&D,130751,6955
7090,Gálvez Muñoz,against,S&D,130751,7090
7105,García Del Blanco,against,S&D,130751,7105
7125,García Muñoz,against,S&D,130751,7125
5417,García Pérez,against,S&D,130751,5417
6130,Gardiazabal Rubial,against,S&D,130751,6130
3827,Gebhardt,against,S&D,130751,3827
6005,Geier,against,S&D,130751,6005
7111,González,against,S&D,130751,7111
7106,González Casares,against,S&D,130751,7106
6419,Grapini,against,S&D,130751,6419
7009,Gualmini,against,S&D,130751,7009
6603,Guteland,against,S&D,130751,6603
7146,Hajšel,against,S&D,130751,7146
7070,Heide,against,S&D,130751,7070
7185,Heinäluoma,against,S&D,130751,7185
7122,Homs Ginel,against,S&D,130751,7122
7229,Hristov,against,S&D,130751,7229
6792,Incir,against,S&D,130751,6792
6263,Jerković,against,S&D,130751,6263
6624,Jongerius,against,S&D,130751,6624
6686,Kaili,against,S&D,130751,6686
6884,Kaljurand,against,S&D,130751,6884
6009,Kammerevert,against,S&D,130751,6009
6916,Kohut,against,S&D,130751,6916
6459,Köster,against,S&D,130751,6459
3761,Krehl,against,S&D,130751,3761
6367,Kumpula-Natri,against,S&D,130751,6367
3823,Lange,against,S&D,130751,3823
7024,Leitão-Marques,against,S&D,130751,7024
5094,Liberadzki,against,S&D,130751,5094
6648,López,against,S&D,130751,6648
5984,López Aguilar,against,S&D,130751,5984
7109,Luena,against,S&D,130751,7109
7107,Maestre Martín De Almagro,against,S&D,130751,7107
6984,Majorino,against,S&D,130751,6984
7117,Maldonado López,against,S&D,130751,7117
7042,Manda,against,S&D,130751,7042
