mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131121,7244
4978,Berlato,for,ECR,131121,4978
5112,Bielan,for,ECR,131121,5112
6895,Brudziński,for,ECR,131121,6895
7214,Buxadé Villalba,for,ECR,131121,7214
5490,Czarnecki,for,ECR,131121,5490
7270,de la Pisa Carrión,for,ECR,131121,7270
6511,Dzhambazki,for,ECR,131121,6511
5982,Fidanza,for,ECR,131121,5982
6998,Fiocchi,for,ECR,131121,6998
4880,Fitto,for,ECR,131121,4880
5472,Fotyga,for,ECR,131121,5472
7250,Fragkos,for,ECR,131121,7250
7289,Hoogeveen,for,ECR,131121,7289
6909,Jaki,for,ECR,131121,6909
6911,Jurgiel,for,ECR,131121,6911
6525,Karski,for,ECR,131121,6525
6912,Kempa,for,ECR,131121,6912
6913,Kloc,for,ECR,131121,6913
6923,Kopcińska,for,ECR,131121,6923
6530,Krasnodębski,for,ECR,131121,6530
6925,Kruk,for,ECR,131121,6925
5507,Kuźmiuk,for,ECR,131121,5507
5969,Legutko,for,ECR,131121,5969
6608,Lundgren,for,ECR,131121,6608
6931,Mazurek,for,ECR,131121,6931
7173,Melbārde,for,ECR,131121,7173
6934,Możdżanowska,for,ECR,131121,6934
5974,Poręba,for,ECR,131121,5974
7205,Procaccini,for,ECR,131121,7205
6937,Rafalska,for,ECR,131121,6937
7160,Rooken,for,ECR,131121,7160
7097,Roos,for,ECR,131121,7097
7157,Ruissen,for,ECR,131121,7157
6938,Rzońca,for,ECR,131121,6938
5416,Saryusz-Wolski,for,ECR,131121,5416
7231,Slabakov,for,ECR,131121,7231
7262,Sofo,for,ECR,131121,7262
7210,Stancanelli,for,ECR,131121,7210
6798,Stegrud,for,ECR,131121,6798
6946,Szydło,for,ECR,131121,6946
7265,Tarczyński,for,ECR,131121,7265
7216,Tertsch,for,ECR,131121,7216
6952,Tobiszowski,for,ECR,131121,6952
5878,Tomaševski,for,ECR,131121,5878
6300,Tomašić,for,ECR,131121,6300
5892,Tošenovský,for,ECR,131121,5892
6930,Vondra,for,ECR,131121,6930
6945,Vrecionová,for,ECR,131121,6945
6956,Waszczykowski,for,ECR,131121,6956
6808,Weimers,for,ECR,131121,6808
6515,Wiśniewska,for,ECR,131121,6515
5052,Zahradil,for,ECR,131121,5052
6962,Zalewska,for,ECR,131121,6962
5598,Zīle,for,ECR,131121,5598
6522,Złotowski,for,ECR,131121,6522
7211,Adinolfi Matteo,for,ID,131121,7211
6872,Anderson,for,ID,131121,6872
7079,Androuët,for,ID,131121,7079
6593,Annemans,for,ID,131121,6593
7174,Baldassarre,for,ID,131121,7174
6988,Bardella,for,ID,131121,6988
7001,Basso,for,ID,131121,7001
6394,Bay,for,ID,131121,6394
6874,Beck,for,ID,131121,6874
7068,Beigneux,for,ID,131121,7068
6405,Bilde,for,ID,131121,6405
6179,Bizzotto,for,ID,131121,6179
6954,Blaško,for,ID,131121,6954
7172,Bonfrisco,for,ID,131121,7172
7000,Borchia,for,ID,131121,7000
7076,Bruna,for,ID,131121,7076
6876,Buchheit,for,ID,131121,6876
6981,Campomenosi,for,ID,131121,6981
7181,Casanova,for,ID,131121,7181
7170,Ceccardi,for,ID,131121,7170
6731,Ciocca,for,ID,131121,6731
7071,Collard,for,ID,131121,7071
7007,Conte,for,ID,131121,7007
