mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117594,7244
4978,Berlato,for,ECR,117594,4978
5112,Bielan,for,ECR,117594,5112
6895,Brudziński,for,ECR,117594,6895
7214,Buxadé Villalba,for,ECR,117594,7214
5490,Czarnecki,for,ECR,117594,5490
7270,de la Pisa Carrión,for,ECR,117594,7270
6511,Dzhambazki,for,ECR,117594,6511
6167,Eppink,for,ECR,117594,6167
5982,Fidanza,for,ECR,117594,5982
6998,Fiocchi,for,ECR,117594,6998
4880,Fitto,for,ECR,117594,4880
5472,Fotyga,for,ECR,117594,5472
7250,Fragkos,for,ECR,117594,7250
6909,Jaki,for,ECR,117594,6909
6911,Jurgiel,for,ECR,117594,6911
6525,Karski,for,ECR,117594,6525
6912,Kempa,for,ECR,117594,6912
6913,Kloc,for,ECR,117594,6913
6923,Kopcińska,for,ECR,117594,6923
6530,Krasnodębski,for,ECR,117594,6530
6925,Kruk,for,ECR,117594,6925
5507,Kuźmiuk,for,ECR,117594,5507
5969,Legutko,for,ECR,117594,5969
6608,Lundgren,for,ECR,117594,6608
6931,Mazurek,for,ECR,117594,6931
7173,Melbārde,for,EPP,117594,7173
6934,Możdżanowska,for,ECR,117594,6934
5974,Poręba,for,ECR,117594,5974
7205,Procaccini,for,ECR,117594,7205
6937,Rafalska,for,ECR,117594,6937
7160,Rooken,for,ECR,117594,7160
7097,Roos,for,ECR,117594,7097
7157,Ruissen,for,ECR,117594,7157
6938,Rzońca,for,ECR,117594,6938
5416,Saryusz-Wolski,for,ECR,117594,5416
7231,Slabakov,for,ECR,117594,7231
7210,Stancanelli,for,ECR,117594,7210
6798,Stegrud,for,ECR,117594,6798
6946,Szydło,for,ECR,117594,6946
7265,Tarczyński,for,ECR,117594,7265
7044,Terheş,for,ECR,117594,7044
7216,Tertsch,for,ECR,117594,7216
6952,Tobiszowski,for,ECR,117594,6952
5878,Tomaševski,for,ECR,117594,5878
6300,Tomašić,for,ECR,117594,6300
5892,Tošenovský,for,ECR,117594,5892
6930,Vondra,for,ECR,117594,6930
6945,Vrecionová,for,ECR,117594,6945
6956,Waszczykowski,for,ECR,117594,6956
6808,Weimers,for,ECR,117594,6808
6515,Wiśniewska,for,ECR,117594,6515
5052,Zahradil,for,ECR,117594,5052
