mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,abstention,GUE/NGL,151117,7303
7150,Ďuriš Nicholsonová,abstention,Renew,151117,7150
5788,Pietikäinen,abstention,EPP,151117,5788
7147,Uhrík,abstention,NA,151117,7147
7148,Radačovský,abstention,NA,151117,7148
6836,Kolakušić,abstention,NA,151117,6836
7179,Gemma,abstention,NA,151117,7179
6513,Vistisen,abstention,ID,151117,6513
6986,Huhtasaari,abstention,ID,151117,6986
6808,Weimers,abstention,ECR,151117,6808
7309,Nissinen,abstention,ECR,151117,7309
6608,Lundgren,abstention,ECR,151117,6608
7064,Wiener,against,Greens/EFA,151117,7064
6757,Waitz,against,Greens/EFA,151117,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151117,6848
7237,Van Sparrentak,against,Greens/EFA,151117,7237
6551,Vana,against,Greens/EFA,151117,6551
6591,Urtasun,against,Greens/EFA,151117,6591
6894,Toussaint,against,Greens/EFA,151117,6894
7156,Strik,against,Greens/EFA,151117,7156
6943,Spurek,against,Greens/EFA,151117,6943
6738,Solé,against,Greens/EFA,151117,6738
6822,Semsrott,against,Greens/EFA,151117,6822
6893,Satouri,against,Greens/EFA,151117,6893
6694,Ropė,against,Greens/EFA,151117,6694
6900,Roose,against,Greens/EFA,151117,6900
7280,Ripa,against,Greens/EFA,151117,7280
7217,Riba i Giner,against,Greens/EFA,151117,7217
6529,Reintke,against,Greens/EFA,151117,6529
6963,Peter-Hansen,against,Greens/EFA,151117,6963
6932,Peksa,against,Greens/EFA,151117,6932
6482,Pedicini,against,Greens/EFA,151117,6482
7240,O'Sullivan,against,Greens/EFA,151117,7240
6861,Neumann,against,Greens/EFA,151117,6861
6251,Miranda,against,Greens/EFA,151117,6251
6776,Metz,against,Greens/EFA,151117,6776
7281,Matthieu,against,Greens/EFA,151117,7281
6859,Marquardt,against,Greens/EFA,151117,6859
6858,Langensiepen,against,Greens/EFA,151117,6858
5838,Lamberts,against,Greens/EFA,151117,5838
6795,Kuhnke,against,Greens/EFA,151117,6795
6939,Kolaja,against,Greens/EFA,151117,6939
5908,Keller Ska,against,Greens/EFA,151117,5908
5914,Jadot,against,Greens/EFA,151117,5914
6797,Holmgren,against,Greens/EFA,151117,6797
6856,Herzberger-Fofana,against,Greens/EFA,151117,6856
4535,Hautala,against,Greens/EFA,151117,4535
5926,Häusling,against,Greens/EFA,151117,5926
6854,Hahn Henrike,against,Greens/EFA,151117,6854
7034,Guerreiro,against,Greens/EFA,151117,7034
7274,Gruffat,against,Greens/EFA,151117,7274
6942,Gregorová,against,Greens/EFA,151117,6942
6853,Geese,against,Greens/EFA,151117,6853
7294,Gallée,against,Greens/EFA,151117,7294
6851,Freund,against,Greens/EFA,151117,6851
6775,Franz,against,Greens/EFA,151117,6775
5899,Eickhout,against,Greens/EFA,151117,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151117,6850
6040,Delli,against,Greens/EFA,151117,6040
6924,Delbos-Corfield,against,Greens/EFA,151117,6924
6472,D'Amato,against,Greens/EFA,151117,6472
6730,Dalunde,against,Greens/EFA,151117,6730
7043,Cuffe,against,Greens/EFA,151117,7043
6494,Corrao,against,Greens/EFA,151117,6494
6897,Cormand,against,Greens/EFA,151117,6897
6847,Cavazzini,against,Greens/EFA,151117,6847
6964,Carême,against,Greens/EFA,151117,6964
5913,Bütikofer,against,Greens/EFA,151117,5913
6867,Bricmont,against,Greens/EFA,151117,6867
6829,Breyer,against,Greens/EFA,151117,6829
6837,Boeselager,against,Greens/EFA,151117,6837
6846,Bloss,against,Greens/EFA,151117,6846
5291,Auken,against,Greens/EFA,151117,5291
6845,Andresen,against,Greens/EFA,151117,6845
5924,Alfonsi,against,Greens/EFA,151117,5924
7263,Alametsä,against,Greens/EFA,151117,7263
7202,Wallace,against,GUE/NGL,151117,7202
6715,Urbán Crespo,against,GUE/NGL,151117,6715
5837,Scholz,against,GUE/NGL,151117,5837
6758,Schirdewan,against,GUE/NGL,151117,6758
7169,Rodríguez Palop,against,GUE/NGL,151117,7169
7069,Rego,against,GUE/NGL,151117,7069
7213,Pineda,against,GUE/NGL,151117,7213
6727,Pimenta Lopes,against,GUE/NGL,151117,6727
7138,Pereira Sandra,against,GUE/NGL,151117,7138
5992,Matias,against,GUE/NGL,151117,5992
7087,Kountoura,against,GUE/NGL,151117,7087
7126,Kokkalis,against,GUE/NGL,151117,7126
6814,Kizilyürek,against,GUE/NGL,151117,6814
7133,Gusmão,against,GUE/NGL,151117,7133
7204,Georgoulis,against,GUE/NGL,151117,7204
6815,Georgiou,against,GUE/NGL,151117,6815
6597,Flanagan,against,GUE/NGL,151117,6597
6865,Demirel,against,GUE/NGL,151117,6865
7113,Daly,against,GUE/NGL,151117,7113
6873,Botenga,against,GUE/NGL,151117,6873
6604,Björk,against,GUE/NGL,151117,6604
6926,Aubry,against,GUE/NGL,151117,6926
7089,Arvanitis,against,GUE/NGL,151117,7089
6373,Zorrinho,against,S&D,151117,6373
7225,Yoncheva,against,S&D,151117,7225
7249,Wolters,against,S&D,151117,7249
6735,Wölken,against,S&D,151117,6735
7251,Vind,against,S&D,151117,7251
7313,Variati,against,S&D,151117,7313
4990,Van Brempt,against,S&D,151117,4990
7195,Ušakovs,against,S&D,151117,7195
6336,Ujhelyi,against,S&D,151117,6336
5459,Toia,against,S&D,151117,5459
6983,Tinagli,against,S&D,151117,6983
7140,Tax,against,S&D,151117,7140
6623,Tang,against,S&D,151117,6623
6490,Stanishev,against,S&D,151117,6490
7176,Smeriglio,against,S&D,151117,7176
6093,Sippel,against,S&D,151117,6093
6381,Silva Pereira,against,S&D,151117,6381
7065,Sidl,against,S&D,151117,7065
6475,Schuster,against,S&D,151117,6475
7059,Schieder,against,S&D,151117,7059
5713,Schaldemose,against,S&D,151117,5713
7039,Santos,against,S&D,151117,7039
6415,Sant,against,S&D,151117,6415
7110,Sánchez Amor,against,S&D,151117,7110
7128,Ruiz Devesa,against,S&D,151117,7128
7269,Ros Sempere,against,S&D,151117,7269
6649,Rodríguez-Piñero,against,S&D,151117,6649
7186,Roberti,against,S&D,151117,7186
6136,Regner,against,S&D,151117,6136
5731,Plumb,against,S&D,151117,5731
6982,Pisapia,against,S&D,151117,6982
6261,Picula,against,S&D,151117,6261
6484,Picierno,against,S&D,151117,6484
7228,Penkova,against,S&D,151117,7228
7221,Olekas,against,S&D,151117,7221
7308,OHLSSON,against,S&D,151117,7308
6473,Noichl,against,S&D,151117,6473
6418,Nica,against,S&D,151117,6418
7298,Nemec,against,S&D,151117,7298
6691,Negrescu,against,S&D,151117,6691
7310,Muigg,against,S&D,151117,7310
6433,Moretti,against,S&D,151117,6433
5466,Moreno Sánchez,against,S&D,151117,5466
6933,Miller,against,S&D,151117,6933
6890,Mikser,against,S&D,151117,6890
7272,Mebarek,against,S&D,151117,7272
6915,Maxová,against,S&D,151117,6915
6322,Mavrides,against,S&D,151117,6322
6839,Matić,against,S&D,151117,6839
7023,Marques Pedro,against,S&D,151117,7023
7027,Marques Margarida,against,S&D,151117,7027
7042,Manda,against,S&D,151117,7042
7117,Maldonado López,against,S&D,151117,7117
7107,Maestre Martín De Almagro,against,S&D,151117,7107
7292,Lucke,against,S&D,151117,7292
5984,López Aguilar,against,S&D,151117,5984
6648,López,against,S&D,151117,6648
5094,Liberadzki,against,S&D,151117,5094
7024,Leitão-Marques,against,S&D,151117,7024
7297,Laureti,against,S&D,151117,7297
7086,Larrouturou,against,S&D,151117,7086
3823,Lange,against,S&D,151117,3823
7085,Lalucq,against,S&D,151117,7085
6367,Kumpula-Natri,against,S&D,151117,6367
6459,Köster,against,S&D,151117,6459
6916,Kohut,against,S&D,151117,6916
6324,Durand,against,S&D,151117,6324
7248,Durá Ferrandis,against,S&D,151117,7248
6062,De Castro,against,S&D,151117,6062
7293,De Basso,against,S&D,151117,7293
6794,Cutajar,against,S&D,151117,6794
6051,Cozzolino,against,S&D,151117,6051
7321,Covassi,against,S&D,151117,7321
7046,Ciuhodaru,against,S&D,151117,7046
6901,Cimoszewicz,against,S&D,151117,6901
7166,Chahim,against,S&D,151117,7166
7030,Cerdas,against,S&D,151117,7030
7252,Carvalhais,against,S&D,151117,7252
6838,Burkhardt,against,S&D,151117,6838
4690,Bullmann,against,S&D,151117,4690
6843,Brglez,against,S&D,151117,6843
6264,Borzan,against,S&D,151117,6264
5867,Blinkevičiūtė,against,S&D,151117,5867
6833,Bischoff,against,S&D,151117,6833
6891,Biedroń,against,S&D,151117,6891
6796,Bergkvist,against,S&D,151117,6796
5173,Beňová,against,S&D,151117,5173
6505,Benifei,against,S&D,151117,6505
7193,Bartolo,against,S&D,151117,7193
6831,Barley,against,S&D,151117,6831
6888,Balt,against,S&D,151117,6888
7040,Avram,against,S&D,151117,7040
7254,Angel,against,S&D,151117,7254
6687,Androulakis,against,S&D,151117,6687
6279,Andrieu,against,S&D,151117,6279
7167,Ameriks,against,S&D,151117,7167
6651,Aguilera,against,S&D,151117,6651
6802,Agius Saliba,against,S&D,151117,6802
6695,Zullo,against,Renew,151117,6695
6971,Yon-Courtin,against,Renew,151117,6971
6904,Yenbou,against,Renew,151117,6904
7153,Wiezik,against,Renew,151117,7153
7287,Wiesner,against,Renew,151117,7287
7268,Vázquez Lázara,against,Renew,151117,7268
6159,Verhofstadt,against,Renew,151117,6159
6896,Vedrenne,against,Renew,151117,6896
6710,Vautmans,against,Renew,151117,6710
7054,Tudorache,against,Renew,151117,7054
6985,Trillet-Lenoir,against,Renew,151117,6985
6281,Torvalds,against,Renew,151117,6281
5949,Thun und Hohenstein,against,Renew,151117,5949
7058,Strugariu,against,Renew,151117,7058
7055,Ştefănuță,against,Renew,151117,7055
7168,Solís Pérez,against,Renew,151117,7168
7152,Šimečka,against,Renew,151117,7152
6817,Semedo,against,Renew,151117,6817
6902,Séjourné,against,Renew,151117,6902
6056,Riquet,against,Renew,151117,6056
7295,Rinzema,against,Renew,151117,7295
4676,Ries,against,Renew,151117,4676
7235,Rafaela,against,Renew,151117,7235
7318,Poulsen,against,Renew,151117,7318
7306,Poptcheva,against,Renew,151117,7306
7052,Pîslaru,against,Renew,151117,7052
6510,Petersen,against,Renew,151117,6510
6953,Pekkarinen,against,Renew,151117,6953
6644,Pagazaurtundúa,against,Renew,151117,6644
6705,Paet,against,Renew,151117,6705
6830,Oetjen,against,Renew,151117,6830
6614,Nart,against,Renew,151117,6614
6760,Nagtegaal,against,Renew,151117,6760
6500,Müller,against,Renew,151117,6500
7285,Mituța,against,Renew,151117,7285
6690,Mihaylova,against,Renew,151117,6690
6957,Melchior,against,Renew,151117,6957
7319,Rasmussen,against,Renew,151117,7319
5889,Løkkegaard,against,Renew,151117,5889
6887,Loiseau,against,Renew,151117,6887
6504,Kyuchyuk,against,Renew,151117,6504
6662,Kyrtsos,against,Renew,151117,6662
6842,Körner,against,Renew,151117,6842
5021,Keller Fabienne,against,Renew,151117,5021
6766,Katainen,against,Renew,151117,6766
6800,Karlsbro,against,Renew,151117,6800
6844,Joveva,against,Renew,151117,6844
5385,in 't Veld,against,Renew,151117,5385
7014,Ijabs,against,Renew,151117,7014
6622,Huitema,against,Renew,151117,6622
7154,Hojsík,against,Renew,151117,7154
6959,Hayer,against,Renew,151117,6959
6841,Hahn Svenja,against,Renew,151117,6841
6849,Grošelj,against,Renew,151117,6849
7164,Groothuis,against,Renew,151117,7164
7273,Gozi,against,Renew,151117,7273
6840,Glück,against,Renew,151117,6840
7283,Gheorghe,against,Renew,151117,7283
7022,Gamon,against,Renew,151117,7022
6818,Flego,against,Renew,151117,6818
6770,Ferrandino,against,Renew,151117,6770
6828,Eroglu,against,Renew,151117,6828
6898,Decerle,against,Renew,151117,6898
6978,Cseh,against,Renew,151117,6978
7021,Cioloş,against,Renew,151117,7021
7271,Cicurel,against,Renew,151117,7271
6951,Christensen,against,Renew,151117,6951
6860,Chastel,against,Renew,151117,6860
6973,Cañas,against,Renew,151117,6973
6966,Brunet,against,Renew,151117,6966
6967,Boyer,against,Renew,151117,6967
7057,Botoş,against,Renew,151117,7057
6089,Bilbao Barandica,against,Renew,151117,6089
6835,Beer,against,Renew,151117,6835
7163,Bauzá Díaz,against,Renew,151117,7163
7165,Azmani,against,Renew,151117,7165
6400,Auštrevičius,against,Renew,151117,6400
6327,Ansip,against,Renew,151117,6327
6799,Al-Sahlani,against,Renew,151117,6799
7230,Alieva-Veli,against,Renew,151117,7230
5602,Ždanoka,against,NA,151117,5602
6471,Sonneborn,against,NA,151117,6471
7257,Puigdemont i Casamajó,against,NA,151117,7257
7276,Ponsatí Obiols,against,NA,151117,7276
6630,de Graaff,against,NA,151117,6630
7189,Giarrusso,against,NA,151117,7189
7258,Comín i Oliveres,against,NA,151117,7258
6886,Madison,against,ID,151117,6886
6945,Vrecionová,against,ECR,151117,6945
6930,Vondra,against,ECR,151117,6930
5892,Tošenovský,against,ECR,151117,5892
6920,Pelletier,for,GUE/NGL,151117,6920
6250,Omarjee,for,GUE/NGL,151117,6250
6354,Maurel,for,GUE/NGL,151117,6354
5039,Konečná,for,GUE/NGL,151117,5039
6922,Chaibi,for,GUE/NGL,151117,6922
6323,Papadakis Demetris,for,S&D,151117,6323
6331,Toom,for,Renew,151117,6331
6917,Kovařík,for,Renew,151117,6917
7203,Kelleher,for,Renew,151117,7203
6975,Karleskind,for,Renew,151117,6975
6919,Hlaváček,for,Renew,151117,6919
6340,Dlabajová,for,Renew,151117,6340
6458,Danti,for,Renew,151117,6458
6339,Charanzová,for,Renew,151117,6339
5891,Canfin,for,Renew,151117,5891
7260,Andrews,for,Renew,151117,7260
