mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,139261,6792
6603,Guteland,abstention,S&D,139261,6603
6791,Fritzon,abstention,S&D,139261,6791
7293,De Basso,abstention,S&D,139261,7293
6796,Bergkvist,abstention,S&D,139261,6796
6896,Vedrenne,abstention,Renew,139261,6896
6844,Joveva,abstention,Renew,139261,6844
7242,Sinčić,abstention,NA,139261,7242
7027,Marques Margarida,against,S&D,139261,7027
7042,Manda,against,S&D,139261,7042
7117,Maldonado López,against,S&D,139261,7117
6984,Majorino,against,S&D,139261,6984
7107,Maestre Martín De Almagro,against,S&D,139261,7107
7109,Luena,against,S&D,139261,7109
5984,López Aguilar,against,S&D,139261,5984
6648,López,against,S&D,139261,6648
7024,Leitão-Marques,against,S&D,139261,7024
7297,Laureti,against,S&D,139261,7297
6367,Kumpula-Natri,against,S&D,139261,6367
6459,Köster,against,S&D,139261,6459
6884,Kaljurand,against,S&D,139261,6884
6686,Kaili,against,S&D,139261,6686
6624,Jongerius,against,S&D,139261,6624
6263,Jerković,against,S&D,139261,6263
7229,Hristov,against,S&D,139261,7229
7122,Homs Ginel,against,S&D,139261,7122
7146,Hajšel,against,S&D,139261,7146
7009,Gualmini,against,S&D,139261,7009
7106,González Casares,against,S&D,139261,7106
7111,González,against,S&D,139261,7111
6130,Gardiazabal Rubial,against,S&D,139261,6130
5417,García Pérez,against,S&D,139261,5417
7125,García Muñoz,against,S&D,139261,7125
7105,García Del Blanco,against,S&D,139261,7105
7090,Gálvez Muñoz,against,S&D,139261,7090
6955,Fuglsang,against,S&D,139261,6955
6770,Ferrandino,against,S&D,139261,6770
6652,Fernández,against,S&D,139261,6652
7282,Engerer,against,S&D,139261,7282
7248,Durá Ferrandis,against,S&D,139261,7248
6062,De Castro,against,S&D,139261,6062
6794,Cutajar,against,S&D,139261,6794
5661,Crețu,against,S&D,139261,5661
6051,Cozzolino,against,S&D,139261,6051
7046,Ciuhodaru,against,S&D,139261,7046
6901,Cimoszewicz,against,S&D,139261,6901
6499,Chinnici,against,S&D,139261,6499
7166,Chahim,against,S&D,139261,7166
7030,Cerdas,against,S&D,139261,7030
6264,Borzan,against,S&D,139261,6264
6449,Bonafè,against,S&D,139261,6449
5867,Blinkevičiūtė,against,S&D,139261,5867
5173,Beňová,against,S&D,139261,5173
6505,Benifei,against,S&D,139261,6505
7047,Benea,against,S&D,139261,7047
6889,Belka,against,S&D,139261,6889
7193,Bartolo,against,S&D,139261,7193
6888,Balt,against,S&D,139261,6888
7040,Avram,against,S&D,139261,7040
6687,Androulakis,against,S&D,139261,6687
7167,Ameriks,against,S&D,139261,7167
6651,Aguilera,against,S&D,139261,6651
6802,Agius Saliba,against,S&D,139261,6802
6695,Zullo,against,Renew,139261,6695
6971,Yon-Courtin,against,Renew,139261,6971
7287,Wiesner,against,Renew,139261,7287
7268,Vázquez Lázara,against,Renew,139261,7268
6159,Verhofstadt,against,Renew,139261,6159
6710,Vautmans,against,Renew,139261,6710
7054,Tudorache,against,Renew,139261,7054
6985,Trillet-Lenoir,against,Renew,139261,6985
6281,Torvalds,against,Renew,139261,6281
6331,Toom,against,Renew,139261,6331
6940,Tolleret,against,Renew,139261,6940
7259,Søgaard-Lidell,against,Renew,139261,7259
7058,Strugariu,against,Renew,139261,7058
7055,Ştefănuță,against,Renew,139261,7055
7168,Solís Pérez,against,Renew,139261,7168
7152,Šimečka,against,Renew,139261,7152
6902,Séjourné,against,Renew,139261,6902
4767,Rodríguez Ramos,against,Renew,139261,4767
6056,Riquet,against,Renew,139261,6056
7295,Rinzema,against,Renew,139261,7295
4676,Ries,against,Renew,139261,4676
7052,Pîslaru,against,Renew,139261,7052
6510,Petersen,against,Renew,139261,6510
6953,Pekkarinen,against,Renew,139261,6953
6644,Pagazaurtundúa,against,Renew,139261,6644
6705,Paet,against,Renew,139261,6705
6830,Oetjen,against,Renew,139261,6830
6614,Nart,against,Renew,139261,6614
6760,Nagtegaal,against,Renew,139261,6760
6500,Müller,against,Renew,139261,6500
7285,Mituța,against,Renew,139261,7285
6690,Mihaylova,against,Renew,139261,6690
5889,Løkkegaard,against,Renew,139261,5889
6887,Loiseau,against,Renew,139261,6887
6504,Kyuchyuk,against,Renew,139261,6504
6917,Kovařík,against,Renew,139261,6917
6842,Körner,against,Renew,139261,6842
6921,Knotek,against,Renew,139261,6921
5021,Keller Fabienne,against,Renew,139261,5021
7203,Kelleher,against,Renew,139261,7203
6766,Katainen,against,Renew,139261,6766
6800,Karlsbro,against,Renew,139261,6800
6975,Karleskind,against,Renew,139261,6975
7014,Ijabs,against,Renew,139261,7014
6622,Huitema,against,Renew,139261,6622
6919,Hlaváček,against,Renew,139261,6919
6959,Hayer,against,Renew,139261,6959
6841,Hahn Svenja,against,Renew,139261,6841
6936,Guetta,against,Renew,139261,6936
6950,Grudler,against,Renew,139261,6950
6849,Grošelj,against,Renew,139261,6849
7164,Groothuis,against,Renew,139261,7164
7273,Gozi,against,Renew,139261,7273
1793,Goerens,against,Renew,139261,1793
6840,Glück,against,Renew,139261,6840
7283,Gheorghe,against,Renew,139261,7283
6947,Garicano,against,Renew,139261,6947
6948,Gade,against,Renew,139261,6948
6818,Flego,against,Renew,139261,6818
6980,Farreng,against,Renew,139261,6980
6828,Eroglu,against,Renew,139261,6828
6340,Dlabajová,against,Renew,139261,6340
6898,Decerle,against,Renew,139261,6898
6458,Danti,against,Renew,139261,6458
7021,Cioloş,against,Renew,139261,7021
7271,Cicurel,against,Renew,139261,7271
6951,Christensen,against,Renew,139261,6951
6860,Chastel,against,Renew,139261,6860
6339,Charanzová,against,Renew,139261,6339
6899,Chabaud,against,Renew,139261,6899
5891,Canfin,against,Renew,139261,5891
6973,Cañas,against,Renew,139261,6973
7008,Calenda,against,S&D,139261,7008
6966,Brunet,against,Renew,139261,6966
6967,Boyer,against,Renew,139261,6967
7057,Botoş,against,Renew,139261,7057
6089,Bilbao Barandica,against,Renew,139261,6089
6944,Bijoux,against,Renew,139261,6944
6835,Beer,against,Renew,139261,6835
7163,Bauzá Díaz,against,Renew,139261,7163
7165,Azmani,against,Renew,139261,7165
6327,Ansip,against,Renew,139261,6327
7260,Andrews,against,Renew,139261,7260
6799,Al-Sahlani,against,Renew,139261,6799
7230,Alieva-Veli,against,Renew,139261,7230
6094,Zver,against,EPP,139261,6094
6734,Zovko,against,EPP,139261,6734
7012,Zoido Álvarez,against,EPP,139261,7012
6344,Zdechovský,against,EPP,139261,6344
6997,Zarzalejos,against,EPP,139261,6997
6665,Zagorakis,against,EPP,139261,6665
6820,Wiseler-Lima,against,EPP,139261,6820
7041,Winzig,against,EPP,139261,7041
5782,Winkler,against,EPP,139261,5782
4643,Wieland,against,EPP,139261,4643
6908,Weiss,against,EPP,139261,6908
5351,Weber,against,EPP,139261,5351
6804,Warborn,against,EPP,139261,6804
6827,Walsmann,against,EPP,139261,6827
7233,Walsh,against,EPP,139261,7233
7183,Vuolo,against,EPP,139261,7183
6664,Vozemberg-Vrionidi,against,EPP,139261,6664
5934,Voss,against,EPP,139261,5934
6356,Virkkunen,against,EPP,139261,6356
7062,Vincze,against,EPP,139261,7062
5930,Verheyen,against,EPP,139261,5930
6706,Vandenkendelaere,against,EPP,139261,6706
5600,Vaidere,against,EPP,139261,5600
6681,Tomc,against,EPP,139261,6681
7061,Tomac,against,EPP,139261,7061
6801,Tobé,against,EPP,139261,6801
7056,Thaler,against,EPP,139261,7056
7277,Terras,against,EPP,139261,7277
4482,Tajani,against,EPP,139261,4482
6547,Štefanec,against,EPP,139261,6547
6663,Spyraki,against,EPP,139261,6663
6816,Sokol,against,EPP,139261,6816
6341,Šojdrová,against,EPP,139261,6341
6790,Skyttedal,against,EPP,139261,6790
6824,Simon,against,EPP,139261,6824
6941,Sikorski,against,EPP,139261,6941
6823,Seekatz,against,EPP,139261,6823
5345,Schwab,against,EPP,139261,5345
6821,Schneider,against,EPP,139261,6821
7045,Schmiedtbauer,against,EPP,139261,7045
6259,Sarvamaa,against,EPP,139261,6259
6370,Sander,against,EPP,139261,6370
6698,Salini,against,EPP,139261,6698
7266,Sagartz,against,EPP,139261,7266
6812,Ressler,against,EPP,139261,6812
7175,Regimenti,against,EPP,139261,7175
6072,Rangel,against,EPP,139261,6072
6750,Radtke,against,EPP,139261,6750
6488,Radev,against,EPP,139261,6488
7149,Pollák,against,EPP,139261,7149
6803,Polfjärd,against,EPP,139261,6803
5346,Pieper,against,EPP,139261,5346
7120,Pereira Lídia,against,EPP,139261,7120
5702,Patriciello,against,EPP,139261,5702
5407,Olbrycht,against,EPP,139261,5407
6935,Ochojska,against,EPP,139261,6935
6709,Novakov,against,EPP,139261,6709
5413,Novak,against,EPP,139261,5413
7255,Nistor,against,EPP,139261,7255
6332,Niedermayer,against,EPP,139261,6332
4712,Niebler,against,EPP,139261,4712
6436,Mureşan,against,EPP,139261,6436
7036,Motreanu,against,EPP,139261,7036
6825,Mortler,against,EPP,139261,6825
6368,Morano,against,EPP,139261,6368
7099,Montserrat,against,EPP,139261,7099
6366,Monteiro de Aguiar,against,EPP,139261,6366
5518,Millán Mon,against,EPP,139261,5518
6121,Melo,against,EPP,139261,6121
7051,Meimarakis,against,EPP,139261,7051
7224,Mažylis,against,EPP,139261,7224
6483,Maydell,against,EPP,139261,6483
6096,Mato,against,EPP,139261,6096
6465,Martusciello,against,EPP,139261,6465
7284,Markey,against,EPP,139261,7284
5646,Marinescu,against,EPP,139261,5646
7038,Falcă,against,EPP,139261,7038
6928,Evren,against,EPP,139261,6928
5983,Estaràs Ferragut,against,EPP,139261,5983
5348,Ehler,against,EPP,139261,5348
6810,Düpont,against,EPP,139261,6810
6903,Duda,against,EPP,139261,6903
5960,Dorfmann,against,EPP,139261,5960
6870,Doleschal,against,EPP,139261,6870
