mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,abstention,Renew,136768,6817
5949,Thun und Hohenstein,abstention,EPP,136768,5949
6370,Sander,abstention,EPP,136768,6370
5981,van Dalen,abstention,EPP,136768,5981
7155,Bilčík,abstention,EPP,136768,7155
6594,Arimont,abstention,EPP,136768,6594
7123,Konstantinou,abstention,NA,136768,7123
6836,Kolakušić,abstention,NA,136768,6836
6414,Zanni,abstention,ID,136768,6414
6976,Zambelli,abstention,ID,136768,6976
6970,Tovaglieri,abstention,ID,136768,6970
7191,Tardino,abstention,ID,136768,7191
6968,Sardone,abstention,ID,136768,6968
7078,Rougé,abstention,ID,136768,7078
7006,Rivière,abstention,ID,136768,7006
7171,Rinaldi,abstention,ID,136768,7171
7020,Pirbakas,abstention,ID,136768,7020
6979,Panza,abstention,ID,136768,6979
7075,Olivier,abstention,ID,136768,7075
6399,Mélin,abstention,ID,136768,6399
7013,Mariani,abstention,ID,136768,7013
7002,Lizzi,abstention,ID,136768,7002
7074,Lechanteux,abstention,ID,136768,7074
6372,Lebreton,abstention,ID,136768,6372
6990,Laporte,abstention,ID,136768,6990
6771,Lancini,abstention,ID,136768,6771
7275,Lacapelle,abstention,ID,136768,7275
7016,Juvin,abstention,ID,136768,7016
7017,Joron,abstention,ID,136768,7017
6751,Jamet,abstention,ID,136768,6751
6404,Jalkh,abstention,ID,136768,6404
7019,Griset,abstention,ID,136768,7019
7184,Grant,abstention,ID,136768,7184
7018,Garraud,abstention,ID,136768,7018
6972,Gancia,abstention,ID,136768,6972
7005,Dreosto,abstention,ID,136768,7005
6999,Da Re,abstention,ID,136768,6999
7007,Conte,abstention,ID,136768,7007
7071,Collard,abstention,ID,136768,7071
6731,Ciocca,abstention,ID,136768,6731
7170,Ceccardi,abstention,ID,136768,7170
7181,Casanova,abstention,ID,136768,7181
6981,Campomenosi,abstention,ID,136768,6981
7076,Bruna,abstention,ID,136768,7076
7000,Borchia,abstention,ID,136768,7000
7172,Bonfrisco,abstention,ID,136768,7172
6179,Bizzotto,abstention,ID,136768,6179
6405,Bilde,abstention,ID,136768,6405
7068,Beigneux,abstention,ID,136768,7068
6394,Bay,abstention,ID,136768,6394
7001,Basso,abstention,ID,136768,7001
