mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,133683,6949
6411,Beghin,for,NA,133683,6411
6446,Castaldo,for,NA,133683,6446
7258,Comín i Oliveres,for,NA,133683,7258
6470,Ferrara,for,NA,133683,6470
7180,Furore,for,NA,133683,7180
7179,Gemma,for,NA,133683,7179
7189,Giarrusso,for,NA,133683,7189
7243,Gyöngyösi,for,NA,133683,7243
7116,Nikolaou-Alavanos,for,NA,133683,7116
6676,Papadakis Kostas,for,NA,133683,6676
7010,Pignedoli,for,NA,133683,7010
7276,Ponsatí Obiols,for,NA,133683,7276
7257,Puigdemont i Casamajó,for,NA,133683,7257
7177,Rondinelli,for,NA,133683,7177
6471,Sonneborn,for,NA,133683,6471
6852,Franssen,for,EPP,133683,6852
6978,Cseh,for,Renew,133683,6978
6458,Danti,for,Renew,133683,6458
6987,Donáth,for,Renew,133683,6987
6324,Durand,for,Renew,133683,6324
7150,Ďuriš Nicholsonová,for,Renew,133683,7150
6818,Flego,for,Renew,133683,6818
1793,Goerens,for,Renew,133683,1793
6849,Grošelj,for,Renew,133683,6849
7154,Hojsík,for,Renew,133683,7154
5385,in 't Veld,for,Renew,133683,5385
6844,Joveva,for,Renew,133683,6844
6766,Katainen,for,Renew,133683,6766
6957,Melchior,for,Renew,133683,6957
6953,Pekkarinen,for,Renew,133683,6953
6510,Petersen,for,Renew,133683,6510
7235,Rafaela,for,Renew,133683,7235
4767,Rodríguez Ramos,for,Renew,133683,4767
6817,Semedo,for,Renew,133683,6817
7152,Šimečka,for,Renew,133683,7152
7058,Strugariu,for,Renew,133683,7058
6331,Toom,for,Renew,133683,6331
6710,Vautmans,for,Renew,133683,6710
6159,Verhofstadt,for,Renew,133683,6159
6695,Zullo,for,Renew,133683,6695
6802,Agius Saliba,for,S&D,133683,6802
6651,Aguilera,for,S&D,133683,6651
7167,Ameriks,for,S&D,133683,7167
6279,Andrieu,for,S&D,133683,6279
6687,Androulakis,for,S&D,133683,6687
7254,Angel,for,S&D,133683,7254
6977,Ara-Kovács,for,S&D,133683,6977
6553,Arena,for,S&D,133683,6553
7040,Avram,for,S&D,133683,7040
6888,Balt,for,S&D,133683,6888
6831,Barley,for,S&D,133683,6831
7193,Bartolo,for,S&D,133683,7193
6889,Belka,for,S&D,133683,6889
7047,Benea,for,S&D,133683,7047
6505,Benifei,for,S&D,133683,6505
5173,Beňová,for,S&D,133683,5173
6891,Biedroń,for,S&D,133683,6891
6833,Bischoff,for,S&D,133683,6833
5867,Blinkevičiūtė,for,S&D,133683,5867
6449,Bonafè,for,S&D,133683,6449
6264,Borzan,for,S&D,133683,6264
6843,Brglez,for,S&D,133683,6843
4690,Bullmann,for,S&D,133683,4690
6838,Burkhardt,for,S&D,133683,6838
7008,Calenda,for,S&D,133683,7008
7252,Carvalhais,for,S&D,133683,7252
7030,Cerdas,for,S&D,133683,7030
7166,Chahim,for,S&D,133683,7166
6499,Chinnici,for,S&D,133683,6499
6901,Cimoszewicz,for,S&D,133683,6901
7046,Ciuhodaru,for,S&D,133683,7046
7145,Číž,for,S&D,133683,7145
6051,Cozzolino,for,S&D,133683,6051
5661,Crețu,for,S&D,133683,5661
6794,Cutajar,for,S&D,133683,6794
6062,De Castro,for,S&D,133683,6062
6969,Dobrev,for,S&D,133683,6969
7248,Durá Ferrandis,for,S&D,133683,7248
7282,Engerer,for,S&D,133683,7282
6014,Ertug,for,S&D,133683,6014
6080,Fajon,for,S&D,133683,6080
6652,Fernández,for,S&D,133683,6652
6770,Ferrandino,for,S&D,133683,6770
7090,Gálvez Muñoz,for,S&D,133683,7090
7105,García Del Blanco,for,S&D,133683,7105
7125,García Muñoz,for,S&D,133683,7125
5417,García Pérez,for,S&D,133683,5417
6130,Gardiazabal Rubial,for,S&D,133683,6130
3827,Gebhardt,for,S&D,133683,3827
6005,Geier,for,S&D,133683,6005
7082,Glucksmann,for,S&D,133683,7082
7111,González,for,S&D,133683,7111
7106,González Casares,for,S&D,133683,7106
6419,Grapini,for,S&D,133683,6419
7009,Gualmini,for,S&D,133683,7009
6107,Guillaume,for,S&D,133683,6107
7146,Hajšel,for,S&D,133683,7146
7070,Heide,for,S&D,133683,7070
7185,Heinäluoma,for,S&D,133683,7185
7122,Homs Ginel,for,S&D,133683,7122
7229,Hristov,for,S&D,133683,7229
6263,Jerković,for,S&D,133683,6263
6624,Jongerius,for,S&D,133683,6624
6686,Kaili,for,S&D,133683,6686
6884,Kaljurand,for,S&D,133683,6884
6009,Kammerevert,for,S&D,133683,6009
6916,Kohut,for,S&D,133683,6916
6459,Köster,for,S&D,133683,6459
7085,Lalucq,for,S&D,133683,7085
3823,Lange,for,S&D,133683,3823
7086,Larrouturou,for,S&D,133683,7086
7024,Leitão-Marques,for,S&D,133683,7024
6648,López,for,S&D,133683,6648
5984,López Aguilar,for,S&D,133683,5984
7109,Luena,for,S&D,133683,7109
7107,Maestre Martín De Almagro,for,S&D,133683,7107
6984,Majorino,for,S&D,133683,6984
7117,Maldonado López,for,S&D,133683,7117
7042,Manda,for,S&D,133683,7042
7027,Marques Margarida,for,S&D,133683,7027
7023,Marques Pedro,for,S&D,133683,7023
6839,Matić,for,S&D,133683,6839
6322,Mavrides,for,S&D,133683,6322
6915,Maxová,for,S&D,133683,6915
7272,Mebarek,for,S&D,133683,7272
6890,Mikser,for,S&D,133683,6890
6933,Miller,for,S&D,133683,6933
6351,Molnár,for,S&D,133683,6351
5466,Moreno Sánchez,for,S&D,133683,5466
6433,Moretti,for,S&D,133683,6433
6691,Negrescu,for,S&D,133683,6691
6016,Neuser,for,S&D,133683,6016
6418,Nica,for,S&D,133683,6418
6473,Noichl,for,S&D,133683,6473
7221,Olekas,for,S&D,133683,7221
6323,Papadakis Demetris,for,S&D,133683,6323
7228,Penkova,for,S&D,133683,7228
6484,Picierno,for,S&D,133683,6484
6261,Picula,for,S&D,133683,6261
6982,Pisapia,for,S&D,133683,6982
7114,Pizarro,for,S&D,133683,7114
5731,Plumb,for,S&D,133683,5731
6136,Regner,for,S&D,133683,6136
7288,Reuten,for,S&D,133683,7288
7186,Roberti,for,S&D,133683,7186
6649,Rodríguez-Piñero,for,S&D,133683,6649
6974,Rónai,for,S&D,133683,6974
7269,Ros Sempere,for,S&D,133683,7269
7128,Ruiz Devesa,for,S&D,133683,7128
7110,Sánchez Amor,for,S&D,133683,7110
6415,Sant,for,S&D,133683,6415
7039,Santos,for,S&D,133683,7039
7059,Schieder,for,S&D,133683,7059
6475,Schuster,for,S&D,133683,6475
7065,Sidl,for,S&D,133683,7065
6381,Silva Pereira,for,S&D,133683,6381
6093,Sippel,for,S&D,133683,6093
7176,Smeriglio,for,S&D,133683,7176
6490,Stanishev,for,S&D,133683,6490
6623,Tang,for,S&D,133683,6623
5624,Tarabella,for,S&D,133683,5624
7140,Tax,for,S&D,133683,7140
6983,Tinagli,for,S&D,133683,6983
5459,Toia,for,S&D,133683,5459
7247,Tudose,for,S&D,133683,7247
6336,Ujhelyi,for,S&D,133683,6336
7195,Ušakovs,for,S&D,133683,7195
4990,Van Brempt,for,S&D,133683,4990
7227,Vitanov,for,S&D,133683,7227
7066,Vollath,for,S&D,133683,7066
6735,Wölken,for,S&D,133683,6735
7249,Wolters,for,S&D,133683,7249
7225,Yoncheva,for,S&D,133683,7225
6373,Zorrinho,for,S&D,133683,6373
7089,Arvanitis,for,GUE/NGL,133683,7089
6926,Aubry,for,GUE/NGL,133683,6926
7072,Barrena Arza,for,GUE/NGL,133683,7072
6604,Björk,for,GUE/NGL,133683,6604
6914,Bompard,for,GUE/NGL,133683,6914
6873,Botenga,for,GUE/NGL,133683,6873
6922,Chaibi,for,GUE/NGL,133683,6922
7113,Daly,for,GUE/NGL,133683,7113
6865,Demirel,for,GUE/NGL,133683,6865
6024,Ernst,for,GUE/NGL,133683,6024
5886,Ferreira,for,GUE/NGL,133683,5886
6597,Flanagan,for,GUE/NGL,133683,6597
6815,Georgiou,for,GUE/NGL,133683,6815
7204,Georgoulis,for,GUE/NGL,133683,7204
7133,Gusmão,for,GUE/NGL,133683,7133
6628,Hazekamp,for,GUE/NGL,133683,6628
6814,Kizilyürek,for,GUE/NGL,133683,6814
7126,Kokkalis,for,GUE/NGL,133683,7126
5039,Konečná,for,GUE/NGL,133683,5039
6713,Kouloglou,for,GUE/NGL,133683,6713
7087,Kountoura,for,GUE/NGL,133683,7087
7279,MacManus,for,GUE/NGL,133683,7279
5992,Matias,for,GUE/NGL,133683,5992
6354,Maurel,for,GUE/NGL,133683,6354
6310,Michels,for,GUE/NGL,133683,6310
7190,Modig,for,GUE/NGL,133683,7190
6250,Omarjee,for,GUE/NGL,133683,6250
5596,Papadimoulis,for,GUE/NGL,133683,5596
6920,Pelletier,for,GUE/NGL,133683,6920
7138,Pereira Sandra,for,GUE/NGL,133683,7138
7213,Pineda,for,GUE/NGL,133683,7213
7069,Rego,for,GUE/NGL,133683,7069
7169,Rodríguez Palop,for,GUE/NGL,133683,7169
6758,Schirdewan,for,GUE/NGL,133683,6758
5837,Scholz,for,GUE/NGL,133683,5837
6715,Urbán Crespo,for,GUE/NGL,133683,6715
7212,Villanueva Ruiz,for,GUE/NGL,133683,7212
6961,Villumsen,for,GUE/NGL,133683,6961
7202,Wallace,for,GUE/NGL,133683,7202
7263,Alametsä,for,Greens/EFA,133683,7263
5924,Alfonsi,for,Greens/EFA,133683,5924
6845,Andresen,for,Greens/EFA,133683,6845
5291,Auken,for,Greens/EFA,133683,5291
6905,Biteau,for,Greens/EFA,133683,6905
6846,Bloss,for,Greens/EFA,133683,6846
6837,Boeselager,for,Greens/EFA,133683,6837
6829,Breyer,for,Greens/EFA,133683,6829
6867,Bricmont,for,Greens/EFA,133683,6867
5913,Bütikofer,for,Greens/EFA,133683,5913
6847,Cavazzini,for,Greens/EFA,133683,6847
6897,Cormand,for,Greens/EFA,133683,6897
6494,Corrao,for,Greens/EFA,133683,6494
7043,Cuffe,for,Greens/EFA,133683,7043
6730,Dalunde,for,Greens/EFA,133683,6730
6472,D'Amato,for,Greens/EFA,133683,6472
6924,Delbos-Corfield,for,Greens/EFA,133683,6924
6040,Delli,for,Greens/EFA,133683,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133683,6850
5899,Eickhout,for,Greens/EFA,133683,5899
6413,Evi,for,Greens/EFA,133683,6413
6775,Franz,for,Greens/EFA,133683,6775
6851,Freund,for,Greens/EFA,133683,6851
6853,Geese,for,Greens/EFA,133683,6853
5904,Giegold,for,Greens/EFA,133683,5904
6942,Gregorová,for,Greens/EFA,133683,6942
7274,Gruffat,for,Greens/EFA,133683,7274
7034,Guerreiro,for,Greens/EFA,133683,7034
6854,Hahn Henrike,for,Greens/EFA,133683,6854
5926,Häusling,for,Greens/EFA,133683,5926
4535,Hautala,for,Greens/EFA,133683,4535
6856,Herzberger-Fofana,for,Greens/EFA,133683,6856
6797,Holmgren,for,Greens/EFA,133683,6797
5914,Jadot,for,Greens/EFA,133683,5914
5908,Keller Ska,for,Greens/EFA,133683,5908
6939,Kolaja,for,Greens/EFA,133683,6939
6795,Kuhnke,for,Greens/EFA,133683,6795
6857,Lagodinsky,for,Greens/EFA,133683,6857
5838,Lamberts,for,Greens/EFA,133683,5838
6858,Langensiepen,for,Greens/EFA,133683,6858
6859,Marquardt,for,Greens/EFA,133683,6859
7281,Matthieu,for,Greens/EFA,133683,7281
6776,Metz,for,Greens/EFA,133683,6776
6861,Neumann,for,Greens/EFA,133683,6861
6862,Nienaß,for,Greens/EFA,133683,6862
7187,Niinistö,for,Greens/EFA,133683,7187
7240,O'Sullivan,for,Greens/EFA,133683,7240
6863,Paulus,for,Greens/EFA,133683,6863
6482,Pedicini,for,Greens/EFA,133683,6482
