mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,abstention,EPP,157739,6790
7149,Pollák,abstention,EPP,157739,7149
6793,Lega,abstention,EPP,157739,6793
5921,Danjean,abstention,EPP,157739,5921
6929,Colin-Oesterlé,abstention,EPP,157739,6929
7242,Sinčić,abstention,NA,157739,7242
6866,Kanko,abstention,ECR,157739,6866
5472,Fotyga,abstention,ECR,157739,5472
6864,Bourgeois,abstention,ECR,157739,6864
7064,Wiener,against,Greens/EFA,157739,7064
6757,Waitz,against,Greens/EFA,157739,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157739,6848
7237,Van Sparrentak,against,Greens/EFA,157739,7237
6551,Vana,against,Greens/EFA,157739,6551
7156,Strik,against,Greens/EFA,157739,7156
6943,Spurek,against,Greens/EFA,157739,6943
6738,Solé,against,Greens/EFA,157739,6738
6822,Semsrott,against,Greens/EFA,157739,6822
6893,Satouri,against,Greens/EFA,157739,6893
6694,Ropė,against,Greens/EFA,157739,6694
6900,Roose,against,Greens/EFA,157739,6900
7217,Riba i Giner,against,Greens/EFA,157739,7217
6529,Reintke,against,Greens/EFA,157739,6529
6963,Peter-Hansen,against,Greens/EFA,157739,6963
6932,Peksa,against,Greens/EFA,157739,6932
6482,Pedicini,against,Greens/EFA,157739,6482
6863,Paulus,against,Greens/EFA,157739,6863
7240,O'Sullivan,against,Greens/EFA,157739,7240
7187,Niinistö,against,Greens/EFA,157739,7187
6862,Nienaß,against,Greens/EFA,157739,6862
6861,Neumann,against,Greens/EFA,157739,6861
6251,Miranda,against,Greens/EFA,157739,6251
6776,Metz,against,Greens/EFA,157739,6776
7281,Matthieu,against,Greens/EFA,157739,7281
6859,Marquardt,against,Greens/EFA,157739,6859
6858,Langensiepen,against,Greens/EFA,157739,6858
5838,Lamberts,against,Greens/EFA,157739,5838
6857,Lagodinsky,against,Greens/EFA,157739,6857
6795,Kuhnke,against,Greens/EFA,157739,6795
6939,Kolaja,against,Greens/EFA,157739,6939
5908,Keller Ska,against,Greens/EFA,157739,5908
5914,Jadot,against,Greens/EFA,157739,5914
6797,Holmgren,against,Greens/EFA,157739,6797
6856,Herzberger-Fofana,against,Greens/EFA,157739,6856
4535,Hautala,against,Greens/EFA,157739,4535
5926,Häusling,against,Greens/EFA,157739,5926
6854,Hahn Henrike,against,Greens/EFA,157739,6854
7034,Guerreiro,against,Greens/EFA,157739,7034
7274,Gruffat,against,Greens/EFA,157739,7274
6942,Gregorová,against,Greens/EFA,157739,6942
6853,Geese,against,Greens/EFA,157739,6853
6851,Freund,against,Greens/EFA,157739,6851
6775,Franz,against,Greens/EFA,157739,6775
5899,Eickhout,against,Greens/EFA,157739,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157739,6850
6924,Delbos-Corfield,against,Greens/EFA,157739,6924
6472,D'Amato,against,Greens/EFA,157739,6472
6730,Dalunde,against,Greens/EFA,157739,6730
7043,Cuffe,against,Greens/EFA,157739,7043
6494,Corrao,against,Greens/EFA,157739,6494
6897,Cormand,against,Greens/EFA,157739,6897
6847,Cavazzini,against,Greens/EFA,157739,6847
6964,Carême,against,Greens/EFA,157739,6964
5913,Bütikofer,against,Greens/EFA,157739,5913
6867,Bricmont,against,Greens/EFA,157739,6867
6829,Breyer,against,Greens/EFA,157739,6829
6837,Boeselager,against,Greens/EFA,157739,6837
6846,Bloss,against,Greens/EFA,157739,6846
6905,Biteau,against,Greens/EFA,157739,6905
6845,Andresen,against,Greens/EFA,157739,6845
