mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,129097,6844
5921,Danjean,for,PPE,129097,5921
6762,Didier,for,PPE,129097,6762
6870,Doleschal,for,PPE,129097,6870
5960,Dorfmann,for,PPE,129097,5960
6903,Duda,for,PPE,129097,6903
6810,Düpont,for,PPE,129097,6810
5348,Ehler,for,PPE,129097,5348
5983,Estaràs Ferragut,for,PPE,129097,5983
6928,Evren,for,PPE,129097,6928
7038,Falcă,for,PPE,129097,7038
3833,Ferber,for,PPE,129097,3833
6068,Fernandes,for,PPE,129097,6068
7108,Fitzgerald,for,PPE,129097,7108
6813,Fourlas,for,PPE,129097,6813
6906,Frankowski,for,PPE,129097,6906
6852,Franssen,for,PPE,129097,6852
4659,Gahler,for,PPE,129097,4659
3980,García-Margallo y Marfil,for,PPE,129097,3980
6441,Gieseke,for,PPE,129097,6441
7253,Glavak,for,PPE,129097,7253
6632,González Pons,for,PPE,129097,6632
6907,Halicki,for,PPE,129097,6907
6777,Hansen,for,PPE,129097,6777
7035,Hava,for,PPE,129097,7035
6811,Herbst,for,PPE,129097,6811
6534,Hetman,for,PPE,129097,6534
5953,Hohlmeier,for,PPE,129097,5953
6346,Hölvényi,for,PPE,129097,6346
4987,Hortefeux,for,PPE,129097,4987
5952,Hübner,for,PPE,129097,5952
5945,Jahr,for,PPE,129097,5945
6910,Jarubas,for,PPE,129097,6910
7223,Juknevičienė,for,PPE,129097,7223
5944,Kalinowski,for,PPE,129097,5944
6095,Kalniete,for,PPE,129097,6095
7222,Kanev,for,PPE,129097,7222
4669,Karas,for,PPE,129097,4669
6666,Kefalogiannis,for,PPE,129097,6666
5855,Kelly,for,PPE,129097,5855
6805,Kokalari,for,PPE,129097,6805
6918,Kopacz,for,PPE,129097,6918
6196,Kovatchev,for,PPE,129097,6196
7226,Kubilius,for,PPE,129097,7226
7080,Kympouropoulos,for,PPE,129097,7080
6662,Kyrtsos,for,PPE,129097,6662
5727,de Lange,for,PPE,129097,5727
6793,Lega,for,PPE,129097,6793
6592,Lenaers,for,PPE,129097,6592
5105,Lewandowski,for,PPE,129097,5105
7264,Lexmann,for,PPE,129097,7264
3855,Liese,for,PPE,129097,3855
6442,Lins,for,PPE,129097,6442
7161,López Gil,for,PPE,129097,7161
5517,López-Istúriz White,for,PPE,129097,5517
5964,Łukacijewska,for,PPE,129097,5964
6855,Lutgen,for,PPE,129097,6855
6440,McAllister,for,PPE,129097,6440
7218,Maldeikienė,for,PPE,129097,7218
4964,Manders,for,PPE,129097,4964
6761,Mandl,for,PPE,129097,6761
5646,Marinescu,for,PPE,129097,5646
7284,Markey,for,PPE,129097,7284
6465,Martusciello,for,PPE,129097,6465
6096,Mato,for,PPE,129097,6096
6483,Maydell,for,PPE,129097,6483
7224,Mažylis,for,PPE,129097,7224
7051,Meimarakis,for,PPE,129097,7051
6121,Melo,for,PPE,129097,6121
6297,Metsola,for,PPE,129097,6297
7209,Milazzo,for,PPE,129097,7209
5518,Millán Mon,for,PPE,129097,5518
6366,Monteiro de Aguiar,for,PPE,129097,6366
7099,Montserrat,for,PPE,129097,7099
6825,Mortler,for,PPE,129097,6825
7036,Motreanu,for,PPE,129097,7036
6436,Mureşan,for,PPE,129097,6436
4712,Niebler,for,PPE,129097,4712
6332,Niedermayer,for,PPE,129097,6332
7255,Nistor,for,PPE,129097,7255
5413,Novak,for,PPE,129097,5413
6709,Novakov,for,PPE,129097,6709
6935,Ochojska,for,PPE,129097,6935
5407,Olbrycht,for,PPE,129097,5407
7120,Pereira Lídia,for,PPE,129097,7120
5346,Pieper,for,PPE,129097,5346
5788,Pietikäinen,for,PPE,129097,5788
6335,Polčák,for,PPE,129097,6335
6803,Polfjärd,for,PPE,129097,6803
7149,Pollák,for,PPE,129097,7149
6700,Pospíšil,for,PPE,129097,6700
6750,Radtke,for,PPE,129097,6750
6072,Rangel,for,PPE,129097,6072
6812,Ressler,for,PPE,129097,6812
7266,Sagartz,for,PPE,129097,7266
6698,Salini,for,PPE,129097,6698
6370,Sander,for,PPE,129097,6370
6259,Sarvamaa,for,PPE,129097,6259
7045,Schmiedtbauer,for,PPE,129097,7045
6821,Schneider,for,PPE,129097,6821
6636,Schreijer-Pierik,for,PPE,129097,6636
6443,Schulze,for,PPE,129097,6443
5345,Schwab,for,PPE,129097,5345
6823,Seekatz,for,PPE,129097,6823
6941,Sikorski,for,PPE,129097,6941
6824,Simon,for,PPE,129097,6824
6341,Šojdrová,for,PPE,129097,6341
6816,Sokol,for,PPE,129097,6816
6663,Spyraki,for,PPE,129097,6663
6547,Štefanec,for,PPE,129097,6547
4482,Tajani,for,PPE,129097,4482
7277,Terras,for,PPE,129097,7277
7056,Thaler,for,PPE,129097,7056
5949,Thun und Hohenstein,for,PPE,129097,5949
6801,Tobé,for,PPE,129097,6801
7061,Tomac,for,PPE,129097,7061
6681,Tomc,for,PPE,129097,6681
5600,Vaidere,for,PPE,129097,5600
