mepid,name,result,eugroup,identifier,vote_id
6324,Durand,against,S&D,111990,6324
6280,Anderson Martina,for,GUE/NGL,111990,6280
7089,Arvanitis,for,GUE/NGL,111990,7089
6926,Aubry,for,GUE/NGL,111990,6926
7072,Barrena Arza,for,GUE/NGL,111990,7072
6604,Björk,for,GUE/NGL,111990,6604
6914,Bompard,for,GUE/NGL,111990,6914
6873,Botenga,for,GUE/NGL,111990,6873
6832,Buschmann,for,NA,111990,6832
6922,Chaibi,for,GUE/NGL,111990,6922
7113,Daly,for,GUE/NGL,111990,7113
6865,Demirel,for,GUE/NGL,111990,6865
6024,Ernst,for,GUE/NGL,111990,6024
6597,Flanagan,for,GUE/NGL,111990,6597
6815,Georgiou,for,GUE/NGL,111990,6815
7204,Georgoulis,for,NA,111990,7204
7133,Gusmão,for,GUE/NGL,111990,7133
6628,Hazekamp,for,GUE/NGL,111990,6628
6814,Kizilyürek,for,GUE/NGL,111990,6814
7126,Kokkalis,for,GUE/NGL,111990,7126
5039,Konečná,for,GUE/NGL,111990,5039
6713,Kouloglou,for,GUE/NGL,111990,6713
7087,Kountoura,for,GUE/NGL,111990,7087
5992,Matias,for,GUE/NGL,111990,5992
6354,Maurel,for,GUE/NGL,111990,6354
6310,Michels,for,GUE/NGL,111990,6310
7190,Modig,for,GUE/NGL,111990,7190
6250,Omarjee,for,GUE/NGL,111990,6250
5596,Papadimoulis,for,GUE/NGL,111990,5596
6920,Pelletier,for,GUE/NGL,111990,6920
7213,Pineda,for,GUE/NGL,111990,7213
7069,Rego,for,GUE/NGL,111990,7069
7169,Rodríguez Palop,for,GUE/NGL,111990,7169
6758,Schirdewan,for,GUE/NGL,111990,6758
5837,Scholz,for,GUE/NGL,111990,5837
6715,Urbán Crespo,for,GUE/NGL,111990,6715
7212,Villanueva Ruiz,for,GUE/NGL,111990,7212
6961,Villumsen,for,GUE/NGL,111990,6961
7202,Wallace,for,GUE/NGL,111990,7202
6960,Kofod,for,ID,111990,6960
6468,Adinolfi Isabella,for,EPP,111990,6468
6411,Beghin,for,NA,111990,6411
6446,Castaldo,for,NA,111990,6446
7258,Comín i Oliveres,for,NA,111990,7258
6494,Corrao,for,Greens/EFA,111990,6494
6472,D'Amato,for,Greens/EFA,111990,6472
6413,Evi,for,Greens/EFA,111990,6413
6470,Ferrara,for,NA,111990,6470
7179,Gemma,for,ECR,111990,7179
7189,Giarrusso,for,NA,111990,7189
6836,Kolakušić,for,NA,111990,6836
6482,Pedicini,for,Greens/EFA,111990,6482
7010,Pignedoli,for,NA,111990,7010
7257,Puigdemont i Casamajó,for,NA,111990,7257
7177,Rondinelli,for,S&D,111990,7177
6471,Sonneborn,for,NA,111990,6471
6695,Zullo,for,Renew,111990,6695
6594,Arimont,for,EPP,111990,6594
6927,Bellamy,for,EPP,111990,6927
7155,Bilčík,for,EPP,111990,7155
6617,Buda,for,EPP,111990,6617
6929,Colin-Oesterlé,for,EPP,111990,6929
5921,Danjean,for,EPP,111990,5921
6762,Didier,for,EPP,111990,6762
7108,Fitzgerald,for,EPP,111990,7108
4987,Hortefeux,for,EPP,111990,4987
5271,Járóka,for,NA,111990,5271
5855,Kelly,for,EPP,111990,5855
7080,Kympouropoulos,for,EPP,111990,7080
6855,Lutgen,for,EPP,111990,6855
5245,McGuinness,for,EPP,111990,5245
6368,Morano,for,EPP,111990,6368
6332,Niedermayer,for,EPP,111990,6332
6370,Sander,for,EPP,111990,6370
7233,Walsh,for,EPP,111990,7233
7153,Wiezik,for,Renew,111990,7153
6944,Bijoux,for,Renew,111990,6944
6967,Boyer,for,Renew,111990,6967
6966,Brunet,for,Renew,111990,6966
5891,Canfin,for,Renew,111990,5891
6899,Chabaud,for,Renew,111990,6899
6978,Cseh,for,Renew,111990,6978
6898,Decerle,for,Renew,111990,6898
6987,Donáth,for,Renew,111990,6987
6980,Farreng,for,Renew,111990,6980
6950,Grudler,for,Renew,111990,6950
6959,Hayer,for,Renew,111990,6959
7154,Hojsík,for,Renew,111990,7154
6844,Joveva,for,Renew,111990,6844
6975,Karleskind,for,Renew,111990,6975
5021,Keller Fabienne,for,Renew,111990,5021
6887,Loiseau,for,Renew,111990,6887
7196,Mohammed,for,Renew,111990,7196
6056,Riquet,for,Renew,111990,6056
6902,Séjourné,for,Renew,111990,6902
7152,Šimečka,for,Renew,111990,7152
6940,Tolleret,for,Renew,111990,6940
6896,Vedrenne,for,Renew,111990,6896
6892,Zacharopoulou,for,Renew,111990,6892
6802,Agius Saliba,for,S&D,111990,6802
6651,Aguilera,for,S&D,111990,6651
7167,Ameriks,for,S&D,111990,7167
6279,Andrieu,for,S&D,111990,6279
6687,Androulakis,for,S&D,111990,6687
7254,Angel,for,S&D,111990,7254
6977,Ara-Kovács,for,S&D,111990,6977
6553,Arena,for,S&D,111990,6553
7040,Avram,for,S&D,111990,7040
6888,Balt,for,S&D,111990,6888
6831,Barley,for,S&D,111990,6831
7193,Bartolo,for,S&D,111990,7193
6889,Belka,for,S&D,111990,6889
7047,Benea,for,S&D,111990,7047
6505,Benifei,for,S&D,111990,6505
5173,Beňová,for,S&D,111990,5173
6796,Bergkvist,for,S&D,111990,6796
6891,Biedroń,for,S&D,111990,6891
6833,Bischoff,for,S&D,111990,6833
5867,Blinkevičiūtė,for,S&D,111990,5867
6449,Bonafè,for,S&D,111990,6449
6264,Borzan,for,S&D,111990,6264
6843,Brglez,for,S&D,111990,6843
4690,Bullmann,for,S&D,111990,4690
6838,Burkhardt,for,S&D,111990,6838
7252,Carvalhais,for,S&D,111990,7252
7030,Cerdas,for,S&D,111990,7030
7166,Chahim,for,S&D,111990,7166
6499,Chinnici,for,EPP,111990,6499
6901,Cimoszewicz,for,S&D,111990,6901
7046,Ciuhodaru,for,S&D,111990,7046
7145,Číž,for,S&D,111990,7145
4628,Corbett,for,S&D,111990,4628
6051,Cozzolino,for,NA,111990,6051
5661,Crețu,for,S&D,111990,5661
6794,Cutajar,for,S&D,111990,6794
6589,Dalli,for,S&D,111990,6589
6570,Dance,for,S&D,111990,6570
6806,Danielsson,for,S&D,111990,6806
6458,Danti,for,Renew,111990,6458
6062,De Castro,for,S&D,111990,6062
6969,Dobrev,for,S&D,111990,6969
7248,Durá Ferrandis,for,S&D,111990,7248
6014,Ertug,for,S&D,111990,6014
6080,Fajon,for,S&D,111990,6080
6652,Fernández,for,S&D,111990,6652
6770,Ferrandino,for,Renew,111990,6770
6791,Fritzon,for,S&D,111990,6791
6955,Fuglsang,for,S&D,111990,6955
7090,Gálvez Muñoz,for,S&D,111990,7090
7105,García Del Blanco,for,S&D,111990,7105
7125,García Muñoz,for,S&D,111990,7125
5417,García Pérez,for,S&D,111990,5417
6130,Gardiazabal Rubial,for,S&D,111990,6130
3827,Gebhardt,for,S&D,111990,3827
6005,Geier,for,S&D,111990,6005
4937,Gill Neena,for,S&D,111990,4937
7082,Glucksmann,for,S&D,111990,7082
7106,González Casares,for,S&D,111990,7106
6419,Grapini,for,S&D,111990,6419
6580,Griffin,for,S&D,111990,6580
7009,Gualmini,for,S&D,111990,7009
6107,Guillaume,for,S&D,111990,6107
6603,Guteland,for,S&D,111990,6603
7146,Hajšel,for,S&D,111990,7146
7070,Heide,for,S&D,111990,7070
7185,Heinäluoma,for,S&D,111990,7185
7122,Homs Ginel,for,S&D,111990,7122
6745,Howarth,for,S&D,111990,6745
7229,Hristov,for,S&D,111990,7229
6792,Incir,for,S&D,111990,6792
7142,Jones,for,S&D,111990,7142
6624,Jongerius,for,S&D,111990,6624
6009,Kammerevert,for,S&D,111990,6009
6571,Kirton-Darling,for,S&D,111990,6571
6916,Kohut,for,S&D,111990,6916
6459,Köster,for,S&D,111990,6459
3761,Krehl,for,S&D,111990,3761
6367,Kumpula-Natri,for,S&D,111990,6367
7085,Lalucq,for,S&D,111990,7085
3823,Lange,for,S&D,111990,3823
7086,Larrouturou,for,S&D,111990,7086
7024,Leitão-Marques,for,S&D,111990,7024
