mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,abstention,Greens/EFA,163704,6529
6862,Nienaß,abstention,Greens/EFA,163704,6862
6859,Marquardt,abstention,Greens/EFA,163704,6859
6858,Langensiepen,abstention,Greens/EFA,163704,6858
6857,Lagodinsky,abstention,Greens/EFA,163704,6857
5908,Keller Ska,abstention,Greens/EFA,163704,5908
6853,Geese,abstention,Greens/EFA,163704,6853
7294,Gallée,abstention,Greens/EFA,163704,7294
6851,Freund,abstention,Greens/EFA,163704,6851
6775,Franz,abstention,Greens/EFA,163704,6775
6847,Cavazzini,abstention,Greens/EFA,163704,6847
6846,Bloss,abstention,Greens/EFA,163704,6846
6691,Negrescu,abstention,S&D,163704,6691
7042,Manda,abstention,S&D,163704,7042
7146,Hajšel,abstention,S&D,163704,7146
7046,Ciuhodaru,abstention,S&D,163704,7046
7040,Avram,abstention,S&D,163704,7040
6056,Riquet,abstention,Renew,163704,6056
6957,Melchior,abstention,Renew,163704,6957
6849,Grošelj,abstention,Renew,163704,6849
6340,Dlabajová,abstention,Renew,163704,6340
7271,Cicurel,abstention,Renew,163704,7271
6339,Charanzová,abstention,Renew,163704,6339
6929,Colin-Oesterlé,abstention,EPP,163704,6929
7025,Bogdan,abstention,EPP,163704,7025
7147,Uhrík,abstention,NA,163704,7147
7242,Sinčić,abstention,NA,163704,7242
7020,Pirbakas,abstention,NA,163704,7020
7123,Konstantinou,abstention,NA,163704,7123
6836,Kolakušić,abstention,NA,163704,6836
7189,Giarrusso,abstention,NA,163704,7189
6446,Castaldo,abstention,NA,163704,6446
7234,Vandendriessche,abstention,ID,163704,7234
6869,De Man,abstention,ID,163704,6869
6949,David,abstention,ID,163704,6949
6593,Annemans,abstention,ID,163704,6593
6757,Waitz,against,Greens/EFA,163704,6757
7237,Van Sparrentak,against,Greens/EFA,163704,7237
6551,Vana,against,Greens/EFA,163704,6551
6894,Toussaint,against,Greens/EFA,163704,6894
7340,Thiollet,against,Verts/ALE,163704,7340
7156,Strik,against,Greens/EFA,163704,7156
6738,Solé,against,Greens/EFA,163704,6738
6822,Semsrott,against,Greens/EFA,163704,6822
6893,Satouri,against,Greens/EFA,163704,6893
6694,Ropė,against,Greens/EFA,163704,6694
6900,Roose,against,Greens/EFA,163704,6900
