mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,109129,6167
6608,Lundgren,for,ECR,109129,6608
7097,Roos,for,ECR,109129,7097
6798,Stegrud,for,ECR,109129,6798
7216,Tertsch,for,ECR,109129,7216
5892,Tošenovský,for,ECR,109129,5892
6930,Vondra,for,ECR,109129,6930
6945,Vrecionová,for,ECR,109129,6945
6808,Weimers,for,ECR,109129,6808
5052,Zahradil,for,ECR,109129,5052
6280,Anderson Martina,for,GUE/NGL,109129,6280
6598,Carthy,for,GUE/NGL,109129,6598
6597,Flanagan,for,GUE/NGL,109129,6597
6628,Hazekamp,for,GUE/NGL,109129,6628
6814,Kizilyürek,for,GUE/NGL,109129,6814
5039,Konečná,for,GUE/NGL,109129,5039
5992,Matias,for,GUE/NGL,109129,5992
6961,Villumsen,for,GUE/NGL,109129,6961
7202,Wallace,for,GUE/NGL,109129,7202
7211,Adinolfi Matteo,for,ID,109129,7211
6872,Anderson,for,ID,109129,6872
7174,Baldassarre,for,ID,109129,7174
7001,Basso,for,ID,109129,7001
6874,Beck,for,ID,109129,6874
6875,Berg,for,ECR,109129,6875
6179,Bizzotto,for,ID,109129,6179
6954,Blaško,for,ID,109129,6954
7172,Bonfrisco,for,ID,109129,7172
7000,Borchia,for,ID,109129,7000
6876,Buchheit,for,ID,109129,6876
6981,Campomenosi,for,ID,109129,6981
7182,Caroppo,for,EPP,109129,7182
7181,Casanova,for,ID,109129,7181
7170,Ceccardi,for,ID,109129,7170
6731,Ciocca,for,ID,109129,6731
7007,Conte,for,ID,109129,7007
6999,Da Re,for,ID,109129,6999
6949,David,for,ID,109129,6949
6869,De Man,for,ID,109129,6869
7207,Donato,for,NA,109129,7207
7005,Dreosto,for,ID,109129,7005
6877,Fest,for,ID,109129,6877
6972,Gancia,for,ID,109129,6972
7184,Grant,for,ID,109129,7184
7246,Haider,for,ID,109129,7246
6989,Hakkarainen,for,ECR,109129,6989
6986,Huhtasaari,for,NI,109129,6986
6960,Kofod,for,ID,109129,6960
6879,Kuhs,for,ID,109129,6879
6771,Lancini,for,ID,109129,6771
6880,Limmer,for,ID,109129,6880
7002,Lizzi,for,ID,109129,7002
6886,Madison,for,ID,109129,6886
6627,Mayer,for,ID,109129,6627
6759,Meuthen,for,NA,109129,6759
6979,Panza,for,ID,109129,6979
7175,Regimenti,for,EPP,109129,7175
6881,Reil,for,ID,109129,6881
7171,Rinaldi,for,ID,109129,7171
6968,Sardone,for,ID,109129,6968
7191,Tardino,for,ID,109129,7191
6970,Tovaglieri,for,ID,109129,6970
7234,Vandendriessche,for,ID,109129,7234
6610,Vilimsky,for,ID,109129,6610
7183,Vuolo,for,EPP,109129,7183
6976,Zambelli,for,ID,109129,6976
6414,Zanni,for,ID,109129,6414
6882,Zimniok,for,ID,109129,6882
6468,Adinolfi Isabella,for,EPP,109129,6468
6411,Beghin,for,NA,109129,6411
7103,Bull,for,NI,109129,7103
6748,Bullock,for,NI,109129,6748
6446,Castaldo,for,NA,109129,6446
6494,Corrao,for,Greens/EFA,109129,6494
6472,D'Amato,for,Greens/EFA,109129,6472
7144,Daubney,for,NI,109129,7144
7118,De Lucy,for,NI,109129,7118
6106,Dodds,for,NI,109129,6106
6413,Evi,for,Greens/EFA,109129,6413
6470,Ferrara,for,NA,109129,6470
7091,Forman,for,ECR,109129,7091
7180,Furore,for,NA,109129,7180
7179,Gemma,for,ECR,109129,7179
7189,Giarrusso,for,NA,109129,7189
6584,Gill Nathan,for,NI,109129,6584
7134,Glancy,for,NI,109129,7134
7243,Gyöngyösi,for,NA,109129,7243
7194,Harris,for,ECR,109129,7194
6993,Heaver,for,NI,109129,6993
7136,Jordan,for,NI,109129,7136
7123,Konstantinou,for,NA,109129,7123
7119,Lagos,for,NA,109129,7119
7192,Longworth,for,ECR,109129,7192
7143,Lowe,for,NI,109129,7143
7092,Monteith,for,NI,109129,7092
6995,Mummery,for,NI,109129,6995
7100,Overgaard Nielsen,for,NI,109129,7100
7011,Patten,for,NI,109129,7011
6482,Pedicini,for,Greens/EFA,109129,6482
7101,Phillips Alexandra Lesley,for,NI,109129,7101
7198,Pugh,for,NI,109129,7198
7003,Rees-Mogg,for,ECR,109129,7003
7177,Rondinelli,for,S&D,109129,7177
7115,Rowland,for,NI,109129,7115
7199,Stedman-Bryce,for,NI,109129,7199
7093,Tennant,for,NI,109129,7093
7147,Uhrík,for,NA,109129,7147
7141,Wells,for,NI,109129,7141
7127,Widdecombe,for,NI,109129,7127
6695,Zullo,for,Renew,109129,6695
7219,Alexandrov Yordanov,for,EPP,109129,7219
6449,Bonafè,for,S&D,109129,6449
7111,González,for,S&D,109129,7111
7186,Roberti,for,S&D,109129,7186
6983,Tinagli,for,S&D,109129,6983
5459,Toia,for,S&D,109129,5459
6964,Carême,for,Greens/EFA,109129,6964
5899,Eickhout,for,Greens/EFA,109129,5899
5917,Rivasi,for,Greens/EFA,109129,5917
6900,Roose,for,Greens/EFA,109129,6900
6822,Semsrott,for,Greens/EFA,109129,6822
7156,Strik,for,Greens/EFA,109129,7156
7237,Van Sparrentak,for,Greens/EFA,109129,7237
6904,Yenbou,for,Renew,109129,6904
7244,Aguilar,against,ECR,109129,7244
5112,Bielan,against,ECR,109129,5112
6895,Brudziński,against,ECR,109129,6895
7214,Buxadé Villalba,against,ECR,109129,7214
5490,Czarnecki,against,ECR,109129,5490
5982,Fidanza,against,ECR,109129,5982
6998,Fiocchi,against,ECR,109129,6998
4880,Fitto,against,ECR,109129,4880
5472,Fotyga,against,ECR,109129,5472
6909,Jaki,against,ECR,109129,6909
6911,Jurgiel,against,ECR,109129,6911
6525,Karski,against,ECR,109129,6525
6912,Kempa,against,ECR,109129,6912
6913,Kloc,against,ECR,109129,6913
6923,Kopcińska,against,ECR,109129,6923
6530,Krasnodębski,against,ECR,109129,6530
6925,Kruk,against,ECR,109129,6925
5507,Kuźmiuk,against,ECR,109129,5507
5969,Legutko,against,ECR,109129,5969
6931,Mazurek,against,ECR,109129,6931
7173,Melbārde,against,EPP,109129,7173
6934,Możdżanowska,against,ECR,109129,6934
5974,Poręba,against,ECR,109129,5974
7205,Procaccini,against,ECR,109129,7205
6937,Rafalska,against,ECR,109129,6937
7157,Ruissen,against,ECR,109129,7157
6938,Rzońca,against,ECR,109129,6938
7231,Slabakov,against,ECR,109129,7231
7210,Stancanelli,against,ECR,109129,7210
6946,Szydło,against,ECR,109129,6946
6952,Tobiszowski,against,ECR,109129,6952
5878,Tomaševski,against,ECR,109129,5878
6300,Tomašić,against,ECR,109129,6300
6956,Waszczykowski,against,ECR,109129,6956
6515,Wiśniewska,against,ECR,109129,6515
6962,Zalewska,against,ECR,109129,6962
5598,Zīle,against,ECR,109129,5598
6522,Złotowski,against,ECR,109129,6522
7089,Arvanitis,against,GUE/NGL,109129,7089
7072,Barrena Arza,against,GUE/NGL,109129,7072
6604,Björk,against,GUE/NGL,109129,6604
6914,Bompard,against,GUE/NGL,109129,6914
6873,Botenga,against,GUE/NGL,109129,6873
6832,Buschmann,against,NA,109129,6832
6922,Chaibi,against,GUE/NGL,109129,6922
7113,Daly,against,GUE/NGL,109129,7113
6865,Demirel,against,GUE/NGL,109129,6865
6024,Ernst,against,GUE/NGL,109129,6024
6815,Georgiou,against,GUE/NGL,109129,6815
7204,Georgoulis,against,NA,109129,7204
7126,Kokkalis,against,GUE/NGL,109129,7126
6713,Kouloglou,against,GUE/NGL,109129,6713
7087,Kountoura,against,GUE/NGL,109129,7087
6354,Maurel,against,GUE/NGL,109129,6354
6310,Michels,against,GUE/NGL,109129,6310
6250,Omarjee,against,GUE/NGL,109129,6250
5596,Papadimoulis,against,GUE/NGL,109129,5596
6920,Pelletier,against,GUE/NGL,109129,6920
7069,Rego,against,GUE/NGL,109129,7069
7169,Rodríguez Palop,against,GUE/NGL,109129,7169
5837,Scholz,against,GUE/NGL,109129,5837
6715,Urbán Crespo,against,GUE/NGL,109129,6715
7212,Villanueva Ruiz,against,GUE/NGL,109129,7212
7079,Androuët,against,ID,109129,7079
6988,Bardella,against,ID,109129,6988
6394,Bay,against,NA,109129,6394
7068,Beigneux,against,ID,109129,7068
6405,Bilde,against,ID,109129,6405
7076,Bruna,against,ID,109129,7076
7071,Collard,against,NA,109129,7071
7018,Garraud,against,ID,109129,7018
7019,Griset,against,ID,109129,7019
6404,Jalkh,against,ID,109129,6404
6751,Jamet,against,ID,109129,6751
7017,Joron,against,ID,109129,7017
7016,Juvin,against,NA,109129,7016
6990,Laporte,against,ID,109129,6990
6372,Lebreton,against,ID,109129,6372
7074,Lechanteux,against,ID,109129,7074
6399,Mélin,against,ID,109129,6399
7075,Olivier,against,ID,109129,7075
7006,Rivière,against,NA,109129,7006
7078,Rougé,against,ID,109129,7078
6836,Kolakušić,against,NA,109129,6836
6471,Sonneborn,against,NA,109129,6471
6755,Ademov,against,EPP,109129,6755
7129,Amaro,against,EPP,109129,7129
5980,Arias Echeverría,against,EPP,109129,5980
6885,Arłukowicz,against,EPP,109129,6885
7083,Asimakopoulou,against,EPP,109129,7083
7060,Băsescu,against,EPP,109129,7060
6927,Bellamy,against,EPP,109129,6927
7067,Benjumea Benjumea,against,EPP,109129,7067
7162,Berendsen,against,EPP,109129,7162
7037,Bernhuber,against,EPP,109129,7037
7155,Bilčík,against,EPP,109129,7155
7026,Blaga,against,EPP,109129,7026
6343,Bocskor,against,NA,109129,6343
7025,Bogdan,against,EPP,109129,7025
6613,Bogovič,against,EPP,109129,6613
6617,Buda,against,EPP,109129,6617
5729,Buşoi,against,EPP,109129,5729
5388,Buzek,against,EPP,109129,5388
6039,Carvalho,against,EPP,109129,6039
5252,Casa,against,EPP,109129,5252
5341,Caspary,against,EPP,109129,5341
5508,del Castillo Vera,against,EPP,109129,5508
5236,Christoforou,against,EPP,109129,5236
6929,Colin-Oesterlé,against,EPP,109129,6929
5981,van Dalen,against,EPP,109129,5981
5921,Danjean,against,EPP,109129,5921
6345,Deli,against,NA,109129,6345
5998,Deutsch,against,NA,109129,5998
6762,Didier,against,EPP,109129,6762
6870,Doleschal,against,EPP,109129,6870
5960,Dorfmann,against,EPP,109129,5960
6903,Duda,against,EPP,109129,6903
6810,Düpont,against,EPP,109129,6810
7032,Edtstadler,against,EPP,109129,7032
5348,Ehler,against,EPP,109129,5348
5983,Estaràs Ferragut,against,EPP,109129,5983
6928,Evren,against,EPP,109129,6928
7038,Falcă,against,EPP,109129,7038
3833,Ferber,against,EPP,109129,3833
6068,Fernandes,against,EPP,109129,6068
7108,Fitzgerald,against,EPP,109129,7108
6813,Fourlas,against,EPP,109129,6813
6906,Frankowski,against,EPP,109129,6906
6852,Franssen,against,EPP,109129,6852
4659,Gahler,against,EPP,109129,4659
5280,Gál,against,NA,109129,5280
3980,García-Margallo y Marfil,against,EPP,109129,3980
6441,Gieseke,against,EPP,109129,6441
6632,González Pons,against,EPP,109129,6632
6002,Győri,against,NA,109129,6002
5138,Gyürk,against,NA,109129,5138
6907,Halicki,against,EPP,109129,6907
6777,Hansen,against,EPP,109129,6777
7035,Hava,against,EPP,109129,7035
6811,Herbst,against,EPP,109129,6811
6534,Hetman,against,EPP,109129,6534
6318,Hidvéghi,against,NA,109129,6318
5953,Hohlmeier,against,EPP,109129,5953
6346,Hölvényi,against,EPP,109129,6346
4987,Hortefeux,against,EPP,109129,4987
5952,Hübner,against,EPP,109129,5952
5945,Jahr,against,EPP,109129,5945
6910,Jarubas,against,EPP,109129,6910
7223,Juknevičienė,against,EPP,109129,7223
5944,Kalinowski,against,EPP,109129,5944
6095,Kalniete,against,EPP,109129,6095
7222,Kanev,against,EPP,109129,7222
4669,Karas,against,EPP,109129,4669
6666,Kefalogiannis,against,EPP,109129,6666
5855,Kelly,against,EPP,109129,5855
6805,Kokalari,against,EPP,109129,6805
6918,Kopacz,against,EPP,109129,6918
6001,Kósa,against,NA,109129,6001
6196,Kovatchev,against,EPP,109129,6196
7226,Kubilius,against,EPP,109129,7226
7080,Kympouropoulos,against,EPP,109129,7080
6662,Kyrtsos,against,Renew,109129,6662
5727,de Lange,against,EPP,109129,5727
6793,Lega,against,EPP,109129,6793
6592,Lenaers,against,EPP,109129,6592
5105,Lewandowski,against,EPP,109129,5105
3855,Liese,against,EPP,109129,3855
6442,Lins,against,EPP,109129,6442
7161,López Gil,against,EPP,109129,7161
5517,López-Istúriz White,against,EPP,109129,5517
5964,Łukacijewska,against,EPP,109129,5964
6440,McAllister,against,EPP,109129,6440
5245,McGuinness,against,EPP,109129,5245
7218,Maldeikienė,against,EPP,109129,7218
4964,Manders,against,EPP,109129,4964
6761,Mandl,against,EPP,109129,6761
5646,Marinescu,against,EPP,109129,5646
6465,Martusciello,against,EPP,109129,6465
6483,Maydell,against,EPP,109129,6483
