mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,131899,7157
4978,Berlato,for,ECR,131899,4978
5112,Bielan,for,ECR,131899,5112
6864,Bourgeois,for,ECR,131899,6864
6895,Brudziński,for,ECR,131899,6895
5490,Czarnecki,for,ECR,131899,5490
6511,Dzhambazki,for,ECR,131899,6511
5982,Fidanza,for,ECR,131899,5982
6998,Fiocchi,for,ECR,131899,6998
4880,Fitto,for,ECR,131899,4880
5472,Fotyga,for,ECR,131899,5472
6909,Jaki,for,ECR,131899,6909
6911,Jurgiel,for,ECR,131899,6911
7151,Jurzyca,for,ECR,131899,7151
6866,Kanko,for,ECR,131899,6866
6525,Karski,for,ECR,131899,6525
6912,Kempa,for,ECR,131899,6912
6913,Kloc,for,ECR,131899,6913
6923,Kopcińska,for,ECR,131899,6923
6530,Krasnodębski,for,ECR,131899,6530
6925,Kruk,for,ECR,131899,6925
5507,Kuźmiuk,for,ECR,131899,5507
5969,Legutko,for,ECR,131899,5969
6931,Mazurek,for,ECR,131899,6931
7173,Melbārde,for,ECR,131899,7173
6934,Możdżanowska,for,ECR,131899,6934
5974,Poręba,for,ECR,131899,5974
7205,Procaccini,for,ECR,131899,7205
6937,Rafalska,for,ECR,131899,6937
7105,García Del Blanco,for,S&D,131899,7105
7125,García Muñoz,for,S&D,131899,7125
5417,García Pérez,for,S&D,131899,5417
6130,Gardiazabal Rubial,for,S&D,131899,6130
3827,Gebhardt,for,S&D,131899,3827
6005,Geier,for,S&D,131899,6005
7082,Glucksmann,for,S&D,131899,7082
7111,González,for,S&D,131899,7111
7106,González Casares,for,S&D,131899,7106
6419,Grapini,for,S&D,131899,6419
7009,Gualmini,for,S&D,131899,7009
6107,Guillaume,for,S&D,131899,6107
6603,Guteland,for,S&D,131899,6603
7146,Hajšel,for,S&D,131899,7146
7070,Heide,for,S&D,131899,7070
7185,Heinäluoma,for,S&D,131899,7185
7122,Homs Ginel,for,S&D,131899,7122
6792,Incir,for,S&D,131899,6792
6263,Jerković,for,S&D,131899,6263
6624,Jongerius,for,S&D,131899,6624
6686,Kaili,for,S&D,131899,6686
6884,Kaljurand,for,S&D,131899,6884
6009,Kammerevert,for,S&D,131899,6009
6916,Kohut,for,S&D,131899,6916
6459,Köster,for,S&D,131899,6459
3761,Krehl,for,S&D,131899,3761
7085,Lalucq,for,S&D,131899,7085
3823,Lange,for,S&D,131899,3823
7086,Larrouturou,for,S&D,131899,7086
7024,Leitão-Marques,for,S&D,131899,7024
5094,Liberadzki,for,S&D,131899,5094
6648,López,for,S&D,131899,6648
5984,López Aguilar,for,S&D,131899,5984
7109,Luena,for,S&D,131899,7109
7107,Maestre Martín De Almagro,for,S&D,131899,7107
6984,Majorino,for,S&D,131899,6984
7117,Maldonado López,for,S&D,131899,7117
7042,Manda,for,S&D,131899,7042
7027,Marques Margarida,for,S&D,131899,7027
7023,Marques Pedro,for,S&D,131899,7023
6839,Matić,for,S&D,131899,6839
6322,Mavrides,for,S&D,131899,6322
6915,Maxová,for,Renew,131899,6915
7272,Mebarek,for,S&D,131899,7272
6890,Mikser,for,S&D,131899,6890
6933,Miller,for,S&D,131899,6933
6351,Molnár,for,S&D,131899,6351
5466,Moreno Sánchez,for,S&D,131899,5466
6433,Moretti,for,S&D,131899,6433
6691,Negrescu,for,S&D,131899,6691
6016,Neuser,for,S&D,131899,6016
6418,Nica,for,S&D,131899,6418
6473,Noichl,for,S&D,131899,6473
7221,Olekas,for,S&D,131899,7221
6323,Papadakis Demetris,for,S&D,131899,6323
7228,Penkova,for,S&D,131899,7228
6484,Picierno,for,S&D,131899,6484
6261,Picula,for,S&D,131899,6261
6982,Pisapia,for,S&D,131899,6982
7114,Pizarro,for,S&D,131899,7114
5731,Plumb,for,S&D,131899,5731
6136,Regner,for,S&D,131899,6136
7288,Reuten,for,S&D,131899,7288
7186,Roberti,for,S&D,131899,7186
6649,Rodríguez-Piñero,for,S&D,131899,6649
6974,Rónai,for,S&D,131899,6974
7269,Ros Sempere,for,S&D,131899,7269
7128,Ruiz Devesa,for,S&D,131899,7128
7110,Sánchez Amor,for,S&D,131899,7110
7039,Santos,for,S&D,131899,7039
