mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,against,Renew,149913,7271
6860,Chastel,against,Renew,149913,6860
5891,Canfin,against,Renew,149913,5891
6966,Brunet,against,Renew,149913,6966
6967,Boyer,against,Renew,149913,6967
6944,Bijoux,against,Renew,149913,6944
6400,Auštrevičius,against,Renew,149913,6400
6327,Ansip,against,Renew,149913,6327
7260,Andrews,against,Renew,149913,7260
6799,Al-Sahlani,against,Renew,149913,6799
7230,Alieva-Veli,against,Renew,149913,7230
5788,Pietikäinen,against,EPP,149913,5788
6440,McAllister,against,EPP,149913,6440
5952,Hübner,against,EPP,149913,5952
6777,Hansen,against,EPP,149913,6777
5602,Ždanoka,against,NA,149913,5602
6471,Sonneborn,against,NA,149913,6471
7257,Puigdemont i Casamajó,against,NA,149913,7257
7276,Ponsatí Obiols,against,NA,149913,7276
7010,Pignedoli,against,NA,149913,7010
6676,Papadakis Kostas,against,NA,149913,6676
7116,Nikolaou-Alavanos,against,NA,149913,7116
6630,de Graaff,against,ID,149913,6630
7189,Giarrusso,against,NA,149913,7189
7180,Furore,against,NA,149913,7180
6470,Ferrara,against,NA,149913,6470
7314,Danzì,against,NI,149913,7314
7258,Comín i Oliveres,against,NA,149913,7258
6446,Castaldo,against,NA,149913,6446
6832,Buschmann,against,NA,149913,6832
6411,Beghin,against,NA,149913,6411
6882,Zimniok,against,ID,149913,6882
6881,Reil,against,ID,149913,6881
6880,Limmer,against,ID,149913,6880
6879,Kuhs,against,ID,149913,6879
6877,Fest,against,ID,149913,6877
6876,Buchheit,against,ID,149913,6876
6874,Beck,against,ID,149913,6874
6872,Anderson,against,ID,149913,6872
7097,Roos,against,ECR,149913,7097
7160,Rooken,against,ECR,149913,7160
7289,Hoogeveen,against,ECR,149913,7289
6354,Maurel,for,GUE/NGL,149913,6354
7225,Yoncheva,for,S&D,149913,7225
7227,Vitanov,for,S&D,149913,7227
6490,Stanishev,for,S&D,149913,6490
6415,Sant,for,S&D,149913,6415
5731,Plumb,for,S&D,149913,5731
7228,Penkova,for,S&D,149913,7228
6418,Nica,for,S&D,149913,6418
7310,Muigg,for,S&D,149913,7310
6915,Maxová,for,S&D,149913,6915
7042,Manda,for,S&D,149913,7042
5094,Liberadzki,for,S&D,149913,5094
6367,Kumpula-Natri,for,S&D,149913,6367
6686,Kaili,for,S&D,149913,6686
6263,Jerković,for,S&D,149913,6263
6792,Incir,for,S&D,149913,6792
7229,Hristov,for,S&D,149913,7229
7185,Heinäluoma,for,S&D,149913,7185
7146,Hajšel,for,S&D,149913,7146
6419,Grapini,for,S&D,149913,6419
7282,Engerer,for,S&D,149913,7282
6794,Cutajar,for,S&D,149913,6794
5173,Beňová,for,S&D,149913,5173
7047,Benea,for,S&D,149913,7047
6888,Balt,for,S&D,149913,6888
7040,Avram,for,S&D,149913,7040
6802,Agius Saliba,for,S&D,149913,6802
7268,Vázquez Lázara,for,Renew,149913,7268
7168,Solís Pérez,for,Renew,149913,7168
7295,Rinzema,for,Renew,149913,7295
7306,Poptcheva,for,Renew,149913,7306
