mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,122570,7150
7089,Arvanitis,for,GUE/NGL,122570,7089
6926,Aubry,for,GUE/NGL,122570,6926
7072,Barrena Arza,for,GUE/NGL,122570,7072
6604,Björk,for,GUE/NGL,122570,6604
6914,Bompard,for,GUE/NGL,122570,6914
6873,Botenga,for,GUE/NGL,122570,6873
6922,Chaibi,for,GUE/NGL,122570,6922
7113,Daly,for,GUE/NGL,122570,7113
6865,Demirel,for,GUE/NGL,122570,6865
6024,Ernst,for,GUE/NGL,122570,6024
5886,Ferreira,for,GUE/NGL,122570,5886
6597,Flanagan,for,GUE/NGL,122570,6597
6815,Georgiou,for,GUE/NGL,122570,6815
7204,Georgoulis,for,NA,122570,7204
7133,Gusmão,for,GUE/NGL,122570,7133
6628,Hazekamp,for,GUE/NGL,122570,6628
6814,Kizilyürek,for,GUE/NGL,122570,6814
7126,Kokkalis,for,GUE/NGL,122570,7126
5039,Konečná,for,GUE/NGL,122570,5039
6713,Kouloglou,for,GUE/NGL,122570,6713
7087,Kountoura,for,GUE/NGL,122570,7087
7279,MacManus,for,GUE/NGL,122570,7279
5992,Matias,for,GUE/NGL,122570,5992
6354,Maurel,for,GUE/NGL,122570,6354
6310,Michels,for,GUE/NGL,122570,6310
7190,Modig,for,GUE/NGL,122570,7190
6250,Omarjee,for,GUE/NGL,122570,6250
5596,Papadimoulis,for,GUE/NGL,122570,5596
6920,Pelletier,for,GUE/NGL,122570,6920
7213,Pineda,for,GUE/NGL,122570,7213
7069,Rego,for,GUE/NGL,122570,7069
7169,Rodríguez Palop,for,GUE/NGL,122570,7169
6758,Schirdewan,for,GUE/NGL,122570,6758
5837,Scholz,for,GUE/NGL,122570,5837
6715,Urbán Crespo,for,GUE/NGL,122570,6715
7212,Villanueva Ruiz,for,GUE/NGL,122570,7212
6961,Villumsen,for,GUE/NGL,122570,6961
7202,Wallace,for,GUE/NGL,122570,7202
6954,Blaško,for,ID,122570,6954
6468,Adinolfi Isabella,for,EPP,122570,6468
6411,Beghin,for,NA,122570,6411
6832,Buschmann,for,NA,122570,6832
6446,Castaldo,for,NA,122570,6446
7258,Comín i Oliveres,for,NA,122570,7258
6494,Corrao,for,Greens/EFA,122570,6494
6472,D'Amato,for,Greens/EFA,122570,6472
6413,Evi,for,Greens/EFA,122570,6413
6470,Ferrara,for,NA,122570,6470
7180,Furore,for,NA,122570,7180
7179,Gemma,for,ECR,122570,7179
7189,Giarrusso,for,NA,122570,7189
7243,Gyöngyösi,for,NA,122570,7243
6836,Kolakušić,for,NA,122570,6836
7123,Konstantinou,for,NA,122570,7123
6482,Pedicini,for,Greens/EFA,122570,6482
7010,Pignedoli,for,NA,122570,7010
7276,Ponsatí Obiols,for,NA,122570,7276
7257,Puigdemont i Casamajó,for,NA,122570,7257
7177,Rondinelli,for,S&D,122570,7177
7278,Rookmaker,for,ECR,122570,7278
7242,Sinčić,for,NA,122570,7242
6471,Sonneborn,for,NA,122570,6471
6695,Zullo,for,Renew,122570,6695
7155,Bilčík,for,EPP,122570,7155
5952,Hübner,for,EPP,122570,5952
6332,Niedermayer,for,EPP,122570,6332
5788,Pietikäinen,for,EPP,122570,5788
6335,Polčák,for,EPP,122570,6335
5949,Thun und Hohenstein,for,Renew,122570,5949
6356,Virkkunen,for,EPP,122570,6356
7233,Walsh,for,EPP,122570,7233
7153,Wiezik,for,Renew,122570,7153
6978,Cseh,for,Renew,122570,6978
6987,Donáth,for,Renew,122570,6987
6324,Durand,for,S&D,122570,6324
7022,Gamon,for,Renew,122570,7022
7154,Hojsík,for,Renew,122570,7154
5385,in 't Veld,for,Renew,122570,5385
6844,Joveva,for,Renew,122570,6844
6957,Melchior,for,Renew,122570,6957
6510,Petersen,for,Renew,122570,6510
7235,Rafaela,for,Renew,122570,7235
7152,Šimečka,for,Renew,122570,7152
6802,Agius Saliba,for,S&D,122570,6802
6279,Andrieu,for,S&D,122570,6279
7254,Angel,for,S&D,122570,7254
6977,Ara-Kovács,for,S&D,122570,6977
6553,Arena,for,S&D,122570,6553
6888,Balt,for,S&D,122570,6888
6831,Barley,for,S&D,122570,6831
7193,Bartolo,for,S&D,122570,7193
6889,Belka,for,S&D,122570,6889
6505,Benifei,for,S&D,122570,6505
