mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,136878,5039
5981,van Dalen,abstention,EPP,136878,5981
7147,Uhrík,abstention,NA,136878,7147
7177,Rondinelli,abstention,NA,136878,7177
7123,Konstantinou,abstention,NA,136878,7123
6836,Kolakušić,abstention,NA,136878,6836
7243,Gyöngyösi,abstention,NA,136878,7243
7207,Donato,abstention,ID,136878,7207
6949,David,abstention,ID,136878,6949
7157,Ruissen,abstention,ECR,136878,7157
7202,Wallace,against,GUE/NGL,136878,7202
6961,Villumsen,against,GUE/NGL,136878,6961
7212,Villanueva Ruiz,against,GUE/NGL,136878,7212
6715,Urbán Crespo,against,GUE/NGL,136878,6715
5837,Scholz,against,GUE/NGL,136878,5837
6758,Schirdewan,against,GUE/NGL,136878,6758
7169,Rodríguez Palop,against,GUE/NGL,136878,7169
7069,Rego,against,GUE/NGL,136878,7069
6727,Pimenta Lopes,against,GUE/NGL,136878,6727
7138,Pereira Sandra,against,GUE/NGL,136878,7138
6920,Pelletier,against,GUE/NGL,136878,6920
5596,Papadimoulis,against,GUE/NGL,136878,5596
6250,Omarjee,against,GUE/NGL,136878,6250
7190,Modig,against,GUE/NGL,136878,7190
6310,Michels,against,GUE/NGL,136878,6310
6354,Maurel,against,GUE/NGL,136878,6354
5992,Matias,against,GUE/NGL,136878,5992
7279,MacManus,against,GUE/NGL,136878,7279
7087,Kountoura,against,GUE/NGL,136878,7087
6713,Kouloglou,against,GUE/NGL,136878,6713
7126,Kokkalis,against,GUE/NGL,136878,7126
6814,Kizilyürek,against,GUE/NGL,136878,6814
6628,Hazekamp,against,GUE/NGL,136878,6628
7133,Gusmão,against,GUE/NGL,136878,7133
7204,Georgoulis,against,GUE/NGL,136878,7204
6815,Georgiou,against,GUE/NGL,136878,6815
6597,Flanagan,against,GUE/NGL,136878,6597
6024,Ernst,against,GUE/NGL,136878,6024
6865,Demirel,against,GUE/NGL,136878,6865
7113,Daly,against,GUE/NGL,136878,7113
6922,Chaibi,against,GUE/NGL,136878,6922
6873,Botenga,against,GUE/NGL,136878,6873
6914,Bompard,against,GUE/NGL,136878,6914
6604,Björk,against,GUE/NGL,136878,6604
7072,Barrena Arza,against,GUE/NGL,136878,7072
6926,Aubry,against,GUE/NGL,136878,6926
7089,Arvanitis,against,GUE/NGL,136878,7089
6373,Zorrinho,against,S&D,136878,6373
7225,Yoncheva,against,S&D,136878,7225
7249,Wolters,against,S&D,136878,7249
6735,Wölken,against,S&D,136878,6735
7066,Vollath,against,S&D,136878,7066
7227,Vitanov,against,S&D,136878,7227
7251,Vind,against,S&D,136878,7251
4990,Van Brempt,against,S&D,136878,4990
7195,Ušakovs,against,S&D,136878,7195
6336,Ujhelyi,against,S&D,136878,6336
7247,Tudose,against,S&D,136878,7247
5459,Toia,against,S&D,136878,5459
6983,Tinagli,against,S&D,136878,6983
7140,Tax,against,S&D,136878,7140
5624,Tarabella,against,S&D,136878,5624
6623,Tang,against,S&D,136878,6623
6490,Stanishev,against,S&D,136878,6490
7176,Smeriglio,against,S&D,136878,7176
6093,Sippel,against,S&D,136878,6093
6381,Silva Pereira,against,S&D,136878,6381
7065,Sidl,against,S&D,136878,7065
6475,Schuster,against,S&D,136878,6475
7059,Schieder,against,S&D,136878,7059
5713,Schaldemose,against,S&D,136878,5713
7039,Santos,against,S&D,136878,7039
7110,Sánchez Amor,against,S&D,136878,7110
7128,Ruiz Devesa,against,S&D,136878,7128
7269,Ros Sempere,against,S&D,136878,7269
6974,Rónai,against,S&D,136878,6974
6649,Rodríguez-Piñero,against,S&D,136878,6649
7186,Roberti,against,S&D,136878,7186
7288,Reuten,against,S&D,136878,7288
6136,Regner,against,S&D,136878,6136
5731,Plumb,against,S&D,136878,5731
7114,Pizarro,against,S&D,136878,7114
6982,Pisapia,against,S&D,136878,6982
6261,Picula,against,S&D,136878,6261
6484,Picierno,against,S&D,136878,6484
7228,Penkova,against,S&D,136878,7228
6323,Papadakis Demetris,against,S&D,136878,6323
7221,Olekas,against,S&D,136878,7221
6473,Noichl,against,S&D,136878,6473
6418,Nica,against,S&D,136878,6418
6016,Neuser,against,S&D,136878,6016
6691,Negrescu,against,S&D,136878,6691
6433,Moretti,against,S&D,136878,6433
5466,Moreno Sánchez,against,S&D,136878,5466
6351,Molnár,against,S&D,136878,6351
6933,Miller,against,S&D,136878,6933
6890,Mikser,against,S&D,136878,6890
7272,Mebarek,against,S&D,136878,7272
6915,Maxová,against,S&D,136878,6915
6322,Mavrides,against,S&D,136878,6322
6839,Matić,against,S&D,136878,6839
7023,Marques Pedro,against,S&D,136878,7023
7027,Marques Margarida,against,S&D,136878,7027
7042,Manda,against,S&D,136878,7042
7117,Maldonado López,against,S&D,136878,7117
6984,Majorino,against,S&D,136878,6984
7107,Maestre Martín De Almagro,against,S&D,136878,7107
7109,Luena,against,S&D,136878,7109
5984,López Aguilar,against,S&D,136878,5984
6648,López,against,S&D,136878,6648
7024,Leitão-Marques,against,S&D,136878,7024
7086,Larrouturou,against,S&D,136878,7086
7085,Lalucq,against,S&D,136878,7085
6367,Kumpula-Natri,against,S&D,136878,6367
3761,Krehl,against,S&D,136878,3761
6459,Köster,against,S&D,136878,6459
6916,Kohut,against,S&D,136878,6916
6009,Kammerevert,against,S&D,136878,6009
6884,Kaljurand,against,S&D,136878,6884
6686,Kaili,against,S&D,136878,6686
6624,Jongerius,against,S&D,136878,6624
6263,Jerković,against,S&D,136878,6263
6792,Incir,against,S&D,136878,6792
7229,Hristov,against,S&D,136878,7229
7122,Homs Ginel,against,S&D,136878,7122
7185,Heinäluoma,against,S&D,136878,7185
7070,Heide,against,S&D,136878,7070
7146,Hajšel,against,S&D,136878,7146
6603,Guteland,against,S&D,136878,6603
6107,Guillaume,against,S&D,136878,6107
7009,Gualmini,against,S&D,136878,7009
6419,Grapini,against,S&D,136878,6419
7106,González Casares,against,S&D,136878,7106
7111,González,against,S&D,136878,7111
7082,Glucksmann,against,S&D,136878,7082
6005,Geier,against,S&D,136878,6005
3827,Gebhardt,against,S&D,136878,3827
6130,Gardiazabal Rubial,against,S&D,136878,6130
5417,García Pérez,against,S&D,136878,5417
7125,García Muñoz,against,S&D,136878,7125
7105,García Del Blanco,against,S&D,136878,7105
7090,Gálvez Muñoz,against,S&D,136878,7090
6955,Fuglsang,against,S&D,136878,6955
6791,Fritzon,against,S&D,136878,6791
6969,Dobrev,against,S&D,136878,6969
6062,De Castro,against,S&D,136878,6062
6806,Danielsson,against,S&D,136878,6806
6794,Cutajar,against,S&D,136878,6794
5661,Crețu,against,S&D,136878,5661
6051,Cozzolino,against,S&D,136878,6051
7145,Číž,against,S&D,136878,7145
6901,Cimoszewicz,against,S&D,136878,6901
6499,Chinnici,against,S&D,136878,6499
7166,Chahim,against,S&D,136878,7166
7030,Cerdas,against,S&D,136878,7030
7252,Carvalhais,against,S&D,136878,7252
7008,Calenda,against,S&D,136878,7008
6838,Burkhardt,against,S&D,136878,6838
6843,Brglez,against,S&D,136878,6843
6264,Borzan,against,S&D,136878,6264
6449,Bonafè,against,S&D,136878,6449
5867,Blinkevičiūtė,against,S&D,136878,5867
6833,Bischoff,against,S&D,136878,6833
6891,Biedroń,against,S&D,136878,6891
6796,Bergkvist,against,S&D,136878,6796
5173,Beňová,against,S&D,136878,5173
6505,Benifei,against,S&D,136878,6505
6889,Belka,against,S&D,136878,6889
7193,Bartolo,against,S&D,136878,7193
6831,Barley,against,S&D,136878,6831
6888,Balt,against,S&D,136878,6888
7040,Avram,against,S&D,136878,7040
6553,Arena,against,S&D,136878,6553
6977,Ara-Kovács,against,S&D,136878,6977
7254,Angel,against,S&D,136878,7254
6687,Androulakis,against,S&D,136878,6687
6279,Andrieu,against,S&D,136878,6279
7167,Ameriks,against,S&D,136878,7167
6651,Aguilera,against,S&D,136878,6651
6802,Agius Saliba,against,S&D,136878,6802
6695,Zullo,against,Renew,136878,6695
6892,Zacharopoulou,against,Renew,136878,6892
6971,Yon-Courtin,against,Renew,136878,6971
7287,Wiesner,against,Renew,136878,7287
7268,Vázquez Lázara,against,Renew,136878,7268
6159,Verhofstadt,against,Renew,136878,6159
6896,Vedrenne,against,Renew,136878,6896
6710,Vautmans,against,Renew,136878,6710
7054,Tudorache,against,Renew,136878,7054
6985,Trillet-Lenoir,against,Renew,136878,6985
6281,Torvalds,against,Renew,136878,6281
6331,Toom,against,Renew,136878,6331
6940,Tolleret,against,Renew,136878,6940
7259,Søgaard-Lidell,against,Renew,136878,7259
7058,Strugariu,against,Renew,136878,7058
7055,Ştefănuță,against,Renew,136878,7055
7168,Solís Pérez,against,Renew,136878,7168
7152,Šimečka,against,Renew,136878,7152
6817,Semedo,against,Renew,136878,6817
6902,Séjourné,against,Renew,136878,6902
7236,Schreinemacher,against,Renew,136878,7236
4767,Rodríguez Ramos,against,Renew,136878,4767
6056,Riquet,against,Renew,136878,6056
4676,Ries,against,Renew,136878,4676
7235,Rafaela,against,Renew,136878,7235
7052,Pîslaru,against,Renew,136878,7052
6953,Pekkarinen,against,Renew,136878,6953
6644,Pagazaurtundúa,against,Renew,136878,6644
6705,Paet,against,Renew,136878,6705
6830,Oetjen,against,Renew,136878,6830
6760,Nagtegaal,against,Renew,136878,6760
6500,Müller,against,Renew,136878,6500
7285,Mituța,against,Renew,136878,7285
6690,Mihaylova,against,Renew,136878,6690
5889,Løkkegaard,against,Renew,136878,5889
6887,Loiseau,against,Renew,136878,6887
6504,Kyuchyuk,against,Renew,136878,6504
6917,Kovařík,against,Renew,136878,6917
6842,Körner,against,Renew,136878,6842
6921,Knotek,against,Renew,136878,6921
5021,Keller Fabienne,against,Renew,136878,5021
7203,Kelleher,against,Renew,136878,7203
6766,Katainen,against,Renew,136878,6766
6800,Karlsbro,against,Renew,136878,6800
6975,Karleskind,against,Renew,136878,6975
6844,Joveva,against,Renew,136878,6844
5385,in 't Veld,against,Renew,136878,5385
7014,Ijabs,against,Renew,136878,7014
6622,Huitema,against,Renew,136878,6622
6919,Hlaváček,against,Renew,136878,6919
6959,Hayer,against,Renew,136878,6959
6841,Hahn Svenja,against,Renew,136878,6841
6936,Guetta,against,Renew,136878,6936
6950,Grudler,against,Renew,136878,6950
6849,Grošelj,against,Renew,136878,6849
7164,Groothuis,against,Renew,136878,7164
7273,Gozi,against,Renew,136878,7273
1793,Goerens,against,Renew,136878,1793
6840,Glück,against,Renew,136878,6840
7283,Gheorghe,against,Renew,136878,7283
6947,Garicano,against,Renew,136878,6947
7022,Gamon,against,Renew,136878,7022
6948,Gade,against,Renew,136878,6948
6818,Flego,against,Renew,136878,6818
6980,Farreng,against,Renew,136878,6980
6828,Eroglu,against,Renew,136878,6828
7150,Ďuriš Nicholsonová,against,Renew,136878,7150
6324,Durand,against,Renew,136878,6324
6987,Donáth,against,Renew,136878,6987
6340,Dlabajová,against,Renew,136878,6340
6898,Decerle,against,Renew,136878,6898
6458,Danti,against,Renew,136878,6458
6978,Cseh,against,Renew,136878,6978
7021,Cioloş,against,Renew,136878,7021
7271,Cicurel,against,Renew,136878,7271
6951,Christensen,against,Renew,136878,6951
6860,Chastel,against,Renew,136878,6860
6339,Charanzová,against,Renew,136878,6339
6899,Chabaud,against,Renew,136878,6899
5891,Canfin,against,Renew,136878,5891
6973,Cañas,against,Renew,136878,6973
6966,Brunet,against,Renew,136878,6966
6967,Boyer,against,Renew,136878,6967
7057,Botoş,against,Renew,136878,7057
6089,Bilbao Barandica,against,Renew,136878,6089
6944,Bijoux,against,Renew,136878,6944
6835,Beer,against,Renew,136878,6835
7163,Bauzá Díaz,against,Renew,136878,7163
7165,Azmani,against,Renew,136878,7165
6400,Auštrevičius,against,Renew,136878,6400
6327,Ansip,against,Renew,136878,6327
7260,Andrews,against,Renew,136878,7260
6799,Al-Sahlani,against,Renew,136878,6799
7230,Alieva-Veli,against,Renew,136878,7230
7241,Trócsányi,against,NA,136878,7241
6965,Tóth,against,NA,136878,6965
7286,Schaller-Baross,against,NA,136878,7286
7148,Radačovský,against,NA,136878,7148
7010,Pignedoli,against,NA,136878,7010
6676,Papadakis Kostas,against,NA,136878,6676
7116,Nikolaou-Alavanos,against,NA,136878,7116
6001,Kósa,against,NA,136878,6001
5271,Járóka,against,NA,136878,5271
6318,Hidvéghi,against,NA,136878,6318
5138,Gyürk,against,NA,136878,5138
6002,Győri,against,NA,136878,6002
7189,Giarrusso,against,NA,136878,7189
7179,Gemma,against,NA,136878,7179
5280,Gál,against,NA,136878,5280
7180,Furore,against,NA,136878,7180
6470,Ferrara,against,NA,136878,6470
5998,Deutsch,against,NA,136878,5998
6345,Deli,against,NA,136878,6345
6446,Castaldo,against,NA,136878,6446
6832,Buschmann,against,NA,136878,6832
6343,Bocskor,against,NA,136878,6343
6411,Beghin,against,NA,136878,6411
6882,Zimniok,against,ID,136878,6882
6414,Zanni,against,ID,136878,6414
6976,Zambelli,against,ID,136878,6976
6610,Vilimsky,against,ID,136878,6610
7234,Vandendriessche,against,ID,136878,7234
6970,Tovaglieri,against,ID,136878,6970
7191,Tardino,against,ID,136878,7191
6968,Sardone,against,ID,136878,6968
7078,Rougé,against,ID,136878,7078
7006,Rivière,against,ID,136878,7006
7171,Rinaldi,against,ID,136878,7171
6881,Reil,against,ID,136878,6881
7020,Pirbakas,against,ID,136878,7020
6979,Panza,against,ID,136878,6979
7075,Olivier,against,ID,136878,7075
6759,Meuthen,against,ID,136878,6759
6399,Mélin,against,ID,136878,6399
6627,Mayer,against,ID,136878,6627
7013,Mariani,against,ID,136878,7013
6886,Madison,against,ID,136878,6886
7002,Lizzi,against,ID,136878,7002
6880,Limmer,against,ID,136878,6880
7074,Lechanteux,against,ID,136878,7074
6372,Lebreton,against,ID,136878,6372
6990,Laporte,against,ID,136878,6990
6771,Lancini,against,ID,136878,6771
7275,Lacapelle,against,ID,136878,7275
6879,Kuhs,against,ID,136878,6879
6878,Krah,against,ID,136878,6878
7016,Juvin,against,ID,136878,7016
7017,Joron,against,ID,136878,7017
6751,Jamet,against,ID,136878,6751
6404,Jalkh,against,ID,136878,6404
6986,Huhtasaari,against,ID,136878,6986
6989,Hakkarainen,against,ID,136878,6989
7246,Haider,against,ID,136878,7246
7019,Griset,against,ID,136878,7019
7184,Grant,against,ID,136878,7184
6630,de Graaff,against,ID,136878,6630
7018,Garraud,against,ID,136878,7018
6972,Gancia,against,ID,136878,6972
6877,Fest,against,ID,136878,6877
7005,Dreosto,against,ID,136878,7005
6869,De Man,against,ID,136878,6869
6999,Da Re,against,ID,136878,6999
7007,Conte,against,ID,136878,7007
7071,Collard,against,ID,136878,7071
6731,Ciocca,against,ID,136878,6731
7170,Ceccardi,against,ID,136878,7170
7181,Casanova,against,ID,136878,7181
6981,Campomenosi,against,ID,136878,6981
6876,Buchheit,against,ID,136878,6876
7076,Bruna,against,ID,136878,7076
7000,Borchia,against,ID,136878,7000
7172,Bonfrisco,against,ID,136878,7172
6954,Blaško,against,ID,136878,6954
6179,Bizzotto,against,ID,136878,6179
6405,Bilde,against,ID,136878,6405
7068,Beigneux,against,ID,136878,7068
6874,Beck,against,ID,136878,6874
6394,Bay,against,ID,136878,6394
7001,Basso,against,ID,136878,7001
6988,Bardella,against,ID,136878,6988
6848,Von Cramon-Taubadel,for,Greens/EFA,136878,6848
7237,Van Sparrentak,for,Greens/EFA,136878,7237
6551,Vana,for,Greens/EFA,136878,6551
6591,Urtasun,for,Greens/EFA,136878,6591
6894,Toussaint,for,Greens/EFA,136878,6894
7156,Strik,for,Greens/EFA,136878,7156
6943,Spurek,for,Greens/EFA,136878,6943
6738,Solé,for,Greens/EFA,136878,6738
6822,Semsrott,for,Greens/EFA,136878,6822
6893,Satouri,for,Greens/EFA,136878,6893
6694,Ropė,for,Greens/EFA,136878,6694
6900,Roose,for,Greens/EFA,136878,6900
5917,Rivasi,for,Greens/EFA,136878,5917
7280,Ripa,for,Greens/EFA,136878,7280
7217,Riba i Giner,for,Greens/EFA,136878,7217
6529,Reintke,for,Greens/EFA,136878,6529
6963,Peter-Hansen,for,Greens/EFA,136878,6963
6932,Peksa,for,Greens/EFA,136878,6932
6482,Pedicini,for,Greens/EFA,136878,6482
6863,Paulus,for,Greens/EFA,136878,6863
7240,O'Sullivan,for,Greens/EFA,136878,7240
7187,Niinistö,for,Greens/EFA,136878,7187
6862,Nienaß,for,Greens/EFA,136878,6862
6861,Neumann,for,Greens/EFA,136878,6861
6776,Metz,for,Greens/EFA,136878,6776
7281,Matthieu,for,Greens/EFA,136878,7281
6859,Marquardt,for,Greens/EFA,136878,6859
6858,Langensiepen,for,Greens/EFA,136878,6858
5838,Lamberts,for,Greens/EFA,136878,5838
6857,Lagodinsky,for,Greens/EFA,136878,6857
6795,Kuhnke,for,Greens/EFA,136878,6795
6939,Kolaja,for,Greens/EFA,136878,6939
5908,Keller Ska,for,Greens/EFA,136878,5908
7220,Jakeliūnas,for,Greens/EFA,136878,7220
5914,Jadot,for,Greens/EFA,136878,5914
6797,Holmgren,for,Greens/EFA,136878,6797
6856,Herzberger-Fofana,for,Greens/EFA,136878,6856
4535,Hautala,for,Greens/EFA,136878,4535
5926,Häusling,for,Greens/EFA,136878,5926
6854,Hahn Henrike,for,Greens/EFA,136878,6854
7034,Guerreiro,for,Greens/EFA,136878,7034
7274,Gruffat,for,Greens/EFA,136878,7274
6942,Gregorová,for,Greens/EFA,136878,6942
5904,Giegold,for,Greens/EFA,136878,5904
6853,Geese,for,Greens/EFA,136878,6853
6851,Freund,for,Greens/EFA,136878,6851
6775,Franz,for,Greens/EFA,136878,6775
6413,Evi,for,Greens/EFA,136878,6413
5899,Eickhout,for,Greens/EFA,136878,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136878,6850
6040,Delli,for,Greens/EFA,136878,6040
6924,Delbos-Corfield,for,Greens/EFA,136878,6924
6472,D'Amato,for,Greens/EFA,136878,6472
6730,Dalunde,for,Greens/EFA,136878,6730
7043,Cuffe,for,Greens/EFA,136878,7043
6494,Corrao,for,Greens/EFA,136878,6494
6897,Cormand,for,Greens/EFA,136878,6897
6847,Cavazzini,for,Greens/EFA,136878,6847
6964,Carême,for,Greens/EFA,136878,6964
5913,Bütikofer,for,Greens/EFA,136878,5913
6770,Ferrandino,against,S&D,136878,6770
6652,Fernández,against,S&D,136878,6652
6080,Fajon,against,S&D,136878,6080
6014,Ertug,against,S&D,136878,6014
7282,Engerer,against,S&D,136878,7282
7248,Durá Ferrandis,against,S&D,136878,7248
