mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,147814,6727
7138,Pereira Sandra,abstention,GUE/NGL,147814,7138
5039,Konečná,abstention,GUE/NGL,147814,5039
6346,Hölvényi,abstention,EPP,147814,6346
7241,Trócsányi,abstention,NA,147814,7241
6965,Tóth,abstention,NA,147814,6965
7286,Schaller-Baross,abstention,NA,147814,7286
6001,Kósa,abstention,NA,147814,6001
6318,Hidvéghi,abstention,NA,147814,6318
5138,Gyürk,abstention,NA,147814,5138
6002,Győri,abstention,NA,147814,6002
5280,Gál,abstention,NA,147814,5280
5998,Deutsch,abstention,NA,147814,5998
6345,Deli,abstention,NA,147814,6345
6343,Bocskor,abstention,NA,147814,6343
6949,David,abstention,ID,147814,6949
5472,Fotyga,abstention,ECR,147814,5472
6897,Cormand,against,Greens/EFA,147814,6897
5173,Beňová,against,S&D,147814,5173
7147,Uhrík,against,NA,147814,7147
7148,Radačovský,against,NA,147814,7148
7020,Pirbakas,against,NA,147814,7020
6676,Papadakis Kostas,against,NA,147814,6676
7116,Nikolaou-Alavanos,against,NA,147814,7116
6759,Meuthen,against,NA,147814,6759
7123,Konstantinou,against,NA,147814,7123
6836,Kolakušić,against,NA,147814,6836
7207,Donato,against,NA,147814,7207
6394,Bay,against,NA,147814,6394
6882,Zimniok,against,ID,147814,6882
6414,Zanni,against,ID,147814,6414
6976,Zambelli,against,ID,147814,6976
6610,Vilimsky,against,ID,147814,6610
7234,Vandendriessche,against,ID,147814,7234
6970,Tovaglieri,against,ID,147814,6970
6968,Sardone,against,ID,147814,6968
7078,Rougé,against,ID,147814,7078
7171,Rinaldi,against,ID,147814,7171
6881,Reil,against,ID,147814,6881
6979,Panza,against,ID,147814,6979
7075,Olivier,against,ID,147814,7075
7301,Minardi,against,ID,147814,7301
6627,Mayer,against,ID,147814,6627
7013,Mariani,against,ID,147814,7013
6886,Madison,against,ID,147814,6886
7002,Lizzi,against,ID,147814,7002
6880,Limmer,against,ID,147814,6880
6372,Lebreton,against,ID,147814,6372
6771,Lancini,against,ID,147814,6771
7275,Lacapelle,against,ID,147814,7275
6879,Kuhs,against,ID,147814,6879
6878,Krah,against,ID,147814,6878
6960,Kofod,against,ID,147814,6960
7016,Juvin,against,ID,147814,7016
7017,Joron,against,ID,147814,7017
6751,Jamet,against,ID,147814,6751
6404,Jalkh,against,ID,147814,6404
6986,Huhtasaari,against,ID,147814,6986
6989,Hakkarainen,against,ID,147814,6989
7246,Haider,against,ID,147814,7246
7019,Griset,against,ID,147814,7019
7184,Grant,against,ID,147814,7184
6630,de Graaff,against,ID,147814,6630
7018,Garraud,against,ID,147814,7018
6972,Gancia,against,ID,147814,6972
6877,Fest,against,ID,147814,6877
6869,De Man,against,ID,147814,6869
7300,Dauchy,against,ID,147814,7300
6999,Da Re,against,ID,147814,6999
7007,Conte,against,ID,147814,7007
6731,Ciocca,against,ID,147814,6731
7302,Chagnon,against,ID,147814,7302
7170,Ceccardi,against,ID,147814,7170
7181,Casanova,against,ID,147814,7181
6981,Campomenosi,against,ID,147814,6981
6876,Buchheit,against,ID,147814,6876
7076,Bruna,against,ID,147814,7076
6954,Blaško,against,ID,147814,6954
6405,Bilde,against,ID,147814,6405
7068,Beigneux,against,ID,147814,7068
6874,Beck,against,ID,147814,6874
7001,Basso,against,ID,147814,7001
6988,Bardella,against,ID,147814,6988
6593,Annemans,against,ID,147814,6593
7079,Androuët,against,ID,147814,7079
6872,Anderson,against,ID,147814,6872
7211,Adinolfi Matteo,against,ID,147814,7211
6522,Złotowski,against,ECR,147814,6522
5598,Zīle,against,ECR,147814,5598
5052,Zahradil,against,ECR,147814,5052
6808,Weimers,against,ECR,147814,6808
6956,Waszczykowski,against,ECR,147814,6956
6945,Vrecionová,against,ECR,147814,6945
6930,Vondra,against,ECR,147814,6930
6683,Van Overtveldt,against,ECR,147814,6683
5892,Tošenovský,against,ECR,147814,5892
6952,Tobiszowski,against,ECR,147814,6952
7216,Tertsch,against,ECR,147814,7216
6946,Szydło,against,ECR,147814,6946
7210,Stancanelli,against,ECR,147814,7210
5416,Saryusz-Wolski,against,ECR,147814,5416
6938,Rzońca,against,ECR,147814,6938
7097,Roos,against,ECR,147814,7097
7278,Rookmaker,against,ECR,147814,7278
7160,Rooken,against,ECR,147814,7160
6937,Rafalska,against,ECR,147814,6937
7205,Procaccini,against,ECR,147814,7205
6934,Możdżanowska,against,ECR,147814,6934
6931,Mazurek,against,ECR,147814,6931
6608,Lundgren,against,ECR,147814,6608
5969,Legutko,against,ECR,147814,5969
5507,Kuźmiuk,against,ECR,147814,5507
6530,Krasnodębski,against,ECR,147814,6530
6923,Kopcińska,against,ECR,147814,6923
6913,Kloc,against,ECR,147814,6913
