mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125758,7089
6926,Aubry,for,GUE/NGL,125758,6926
7072,Barrena Arza,for,GUE/NGL,125758,7072
6604,Björk,for,GUE/NGL,125758,6604
6914,Bompard,for,GUE/NGL,125758,6914
6873,Botenga,for,GUE/NGL,125758,6873
6922,Chaibi,for,GUE/NGL,125758,6922
7113,Daly,for,GUE/NGL,125758,7113
6865,Demirel,for,GUE/NGL,125758,6865
6024,Ernst,for,GUE/NGL,125758,6024
5886,Ferreira,for,GUE/NGL,125758,5886
6597,Flanagan,for,GUE/NGL,125758,6597
6815,Georgiou,for,GUE/NGL,125758,6815
7204,Georgoulis,for,NA,125758,7204
7133,Gusmão,for,GUE/NGL,125758,7133
6628,Hazekamp,for,GUE/NGL,125758,6628
6814,Kizilyürek,for,GUE/NGL,125758,6814
7126,Kokkalis,for,GUE/NGL,125758,7126
5039,Konečná,for,GUE/NGL,125758,5039
6713,Kouloglou,for,GUE/NGL,125758,6713
7087,Kountoura,for,GUE/NGL,125758,7087
7279,MacManus,for,GUE/NGL,125758,7279
5992,Matias,for,GUE/NGL,125758,5992
6354,Maurel,for,GUE/NGL,125758,6354
6310,Michels,for,GUE/NGL,125758,6310
7190,Modig,for,GUE/NGL,125758,7190
6250,Omarjee,for,GUE/NGL,125758,6250
5596,Papadimoulis,for,GUE/NGL,125758,5596
6920,Pelletier,for,GUE/NGL,125758,6920
7138,Pereira Sandra,for,GUE/NGL,125758,7138
7213,Pineda,for,GUE/NGL,125758,7213
7069,Rego,for,GUE/NGL,125758,7069
7169,Rodríguez Palop,for,GUE/NGL,125758,7169
6758,Schirdewan,for,GUE/NGL,125758,6758
5837,Scholz,for,GUE/NGL,125758,5837
6715,Urbán Crespo,for,GUE/NGL,125758,6715
7212,Villanueva Ruiz,for,GUE/NGL,125758,7212
6961,Villumsen,for,GUE/NGL,125758,6961
7202,Wallace,for,GUE/NGL,125758,7202
6954,Blaško,for,ID,125758,6954
6468,Adinolfi Isabella,for,EPP,125758,6468
6411,Beghin,for,NA,125758,6411
6832,Buschmann,for,NA,125758,6832
6446,Castaldo,for,NA,125758,6446
7258,Comín i Oliveres,for,NA,125758,7258
6470,Ferrara,for,NA,125758,6470
7180,Furore,for,NA,125758,7180
7179,Gemma,for,ECR,125758,7179
7189,Giarrusso,for,NA,125758,7189
7243,Gyöngyösi,for,NA,125758,7243
7123,Konstantinou,for,NA,125758,7123
7116,Nikolaou-Alavanos,for,NA,125758,7116
6676,Papadakis Kostas,for,NA,125758,6676
7010,Pignedoli,for,NA,125758,7010
7276,Ponsatí Obiols,for,NA,125758,7276
7257,Puigdemont i Casamajó,for,NA,125758,7257
7148,Radačovský,for,NA,125758,7148
7177,Rondinelli,for,S&D,125758,7177
7278,Rookmaker,for,ECR,125758,7278
6471,Sonneborn,for,NA,125758,6471
7147,Uhrík,for,NA,125758,7147
6695,Zullo,for,Renew,125758,6695
6755,Ademov,for,EPP,125758,6755
7219,Alexandrov Yordanov,for,EPP,125758,7219
7129,Amaro,for,EPP,125758,7129
5980,Arias Echeverría,for,EPP,125758,5980
6594,Arimont,for,EPP,125758,6594
6885,Arłukowicz,for,EPP,125758,6885
7083,Asimakopoulou,for,EPP,125758,7083
7060,Băsescu,for,EPP,125758,7060
6927,Bellamy,for,EPP,125758,6927
7067,Benjumea Benjumea,for,EPP,125758,7067
6807,Bentele,for,EPP,125758,6807
7162,Berendsen,for,EPP,125758,7162
6809,Berger,for,EPP,125758,6809
4806,Berlusconi,for,EPP,125758,4806
7026,Blaga,for,EPP,125758,7026
7025,Bogdan,for,EPP,125758,7025
6617,Buda,for,EPP,125758,6617
5729,Buşoi,for,EPP,125758,5729
6039,Carvalho,for,EPP,125758,6039
5252,Casa,for,EPP,125758,5252
5341,Caspary,for,EPP,125758,5341
5508,del Castillo Vera,for,EPP,125758,5508
5236,Christoforou,for,EPP,125758,5236
6600,Clune,for,EPP,125758,6600
6929,Colin-Oesterlé,for,EPP,125758,6929
5921,Danjean,for,EPP,125758,5921
7261,De Meo,for,EPP,125758,7261
6762,Didier,for,EPP,125758,6762
6870,Doleschal,for,EPP,125758,6870
5960,Dorfmann,for,EPP,125758,5960
6810,Düpont,for,EPP,125758,6810
5348,Ehler,for,EPP,125758,5348
5983,Estaràs Ferragut,for,EPP,125758,5983
6928,Evren,for,EPP,125758,6928
7038,Falcă,for,EPP,125758,7038
3833,Ferber,for,EPP,125758,3833
6068,Fernandes,for,EPP,125758,6068
7108,Fitzgerald,for,EPP,125758,7108
6813,Fourlas,for,EPP,125758,6813
6852,Franssen,for,EPP,125758,6852
4659,Gahler,for,EPP,125758,4659
3980,García-Margallo y Marfil,for,EPP,125758,3980
7253,Glavak,for,EPP,125758,7253
6632,González Pons,for,EPP,125758,6632
6777,Hansen,for,EPP,125758,6777
7035,Hava,for,EPP,125758,7035
6811,Herbst,for,EPP,125758,6811
5953,Hohlmeier,for,EPP,125758,5953
4987,Hortefeux,for,EPP,125758,4987
5952,Hübner,for,EPP,125758,5952
5945,Jahr,for,EPP,125758,5945
7223,Juknevičienė,for,EPP,125758,7223
7222,Kanev,for,EPP,125758,7222
4669,Karas,for,EPP,125758,4669
6666,Kefalogiannis,for,EPP,125758,6666
5855,Kelly,for,EPP,125758,5855
6196,Kovatchev,for,EPP,125758,6196
7226,Kubilius,for,EPP,125758,7226
7080,Kympouropoulos,for,EPP,125758,7080
6662,Kyrtsos,for,Renew,125758,6662
5727,de Lange,for,EPP,125758,5727
6592,Lenaers,for,EPP,125758,6592
7264,Lexmann,for,EPP,125758,7264
3855,Liese,for,EPP,125758,3855
6442,Lins,for,EPP,125758,6442
7161,López Gil,for,EPP,125758,7161
5517,López-Istúriz White,for,EPP,125758,5517
6855,Lutgen,for,EPP,125758,6855
6440,McAllister,for,EPP,125758,6440
7218,Maldeikienė,for,EPP,125758,7218
4964,Manders,for,EPP,125758,4964
5646,Marinescu,for,EPP,125758,5646
7284,Markey,for,EPP,125758,7284
6465,Martusciello,for,EPP,125758,6465
6096,Mato,for,EPP,125758,6096
6483,Maydell,for,EPP,125758,6483
7224,Mažylis,for,EPP,125758,7224
7051,Meimarakis,for,EPP,125758,7051
6121,Melo,for,EPP,125758,6121
6297,Metsola,for,EPP,125758,6297
7209,Milazzo,for,ECR,125758,7209
5518,Millán Mon,for,EPP,125758,5518
6366,Monteiro de Aguiar,for,EPP,125758,6366
7099,Montserrat,for,EPP,125758,7099
6368,Morano,for,EPP,125758,6368
6825,Mortler,for,EPP,125758,6825
7036,Motreanu,for,EPP,125758,7036
6436,Mureşan,for,EPP,125758,6436
4712,Niebler,for,EPP,125758,4712
7255,Nistor,for,EPP,125758,7255
5413,Novak,for,EPP,125758,5413
5407,Olbrycht,for,EPP,125758,5407
5702,Patriciello,for,EPP,125758,5702
6819,Peeters,for,EPP,125758,6819
7120,Pereira Lídia,for,EPP,125758,7120
