mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,for,EPP,146621,6805
5855,Kelly,for,EPP,146621,5855
6666,Kefalogiannis,for,EPP,146621,6666
4669,Karas,for,EPP,146621,4669
7222,Kanev,for,EPP,146621,7222
5944,Kalinowski,for,EPP,146621,5944
7223,Juknevičienė,for,EPP,146621,7223
6797,Holmgren,for,Greens/EFA,146621,6797
6856,Herzberger-Fofana,for,Greens/EFA,146621,6856
4535,Hautala,for,Greens/EFA,146621,4535
5926,Häusling,for,Greens/EFA,146621,5926
6854,Hahn Henrike,for,Greens/EFA,146621,6854
7034,Guerreiro,for,Greens/EFA,146621,7034
7274,Gruffat,for,Greens/EFA,146621,7274
6942,Gregorová,for,Greens/EFA,146621,6942
6853,Geese,for,Greens/EFA,146621,6853
7294,Gallée,for,Greens/EFA,146621,7294
6851,Freund,for,Greens/EFA,146621,6851
6775,Franz,for,Greens/EFA,146621,6775
6413,Evi,for,Greens/EFA,146621,6413
5899,Eickhout,for,Greens/EFA,146621,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146621,6850
6040,Delli,for,Greens/EFA,146621,6040
6924,Delbos-Corfield,for,Greens/EFA,146621,6924
6730,Dalunde,for,Greens/EFA,146621,6730
7043,Cuffe,for,Greens/EFA,146621,7043
6494,Corrao,for,Greens/EFA,146621,6494
6897,Cormand,for,Greens/EFA,146621,6897
6847,Cavazzini,for,Greens/EFA,146621,6847
6964,Carême,for,Greens/EFA,146621,6964
5913,Bütikofer,for,Greens/EFA,146621,5913
6867,Bricmont,for,Greens/EFA,146621,6867
6829,Breyer,for,Greens/EFA,146621,6829
6837,Boeselager,for,Greens/EFA,146621,6837
6846,Bloss,for,Greens/EFA,146621,6846
6905,Biteau,for,Greens/EFA,146621,6905
5291,Auken,for,Greens/EFA,146621,5291
6845,Andresen,for,Greens/EFA,146621,6845
5924,Alfonsi,for,Greens/EFA,146621,5924
7263,Alametsä,for,Greens/EFA,146621,7263
6961,Villumsen,for,GUE/NGL,146621,6961
7212,Villanueva Ruiz,for,GUE/NGL,146621,7212
6715,Urbán Crespo,for,GUE/NGL,146621,6715
5837,Scholz,for,GUE/NGL,146621,5837
7169,Rodríguez Palop,for,GUE/NGL,146621,7169
5596,Papadimoulis,for,GUE/NGL,146621,5596
6250,Omarjee,for,GUE/NGL,146621,6250
7190,Modig,for,GUE/NGL,146621,7190
6354,Maurel,for,GUE/NGL,146621,6354
7279,MacManus,for,GUE/NGL,146621,7279
7087,Kountoura,for,GUE/NGL,146621,7087
6713,Kouloglou,for,GUE/NGL,146621,6713
7126,Kokkalis,for,GUE/NGL,146621,7126
6814,Kizilyürek,for,GUE/NGL,146621,6814
7072,Barrena Arza,for,GUE/NGL,146621,7072
6926,Aubry,for,GUE/NGL,146621,6926
6373,Zorrinho,for,S&D,146621,6373
7225,Yoncheva,for,S&D,146621,7225
7249,Wolters,for,S&D,146621,7249
6735,Wölken,for,S&D,146621,6735
7066,Vollath,for,S&D,146621,7066
7227,Vitanov,for,S&D,146621,7227
7251,Vind,for,S&D,146621,7251
4990,Van Brempt,for,S&D,146621,4990
7195,Ušakovs,for,S&D,146621,7195
5459,Toia,for,S&D,146621,5459
6983,Tinagli,for,S&D,146621,6983
7140,Tax,for,S&D,146621,7140
5624,Tarabella,for,S&D,146621,5624
6623,Tang,for,S&D,146621,6623
7176,Smeriglio,for,S&D,146621,7176
6093,Sippel,for,S&D,146621,6093
6381,Silva Pereira,for,S&D,146621,6381
7065,Sidl,for,S&D,146621,7065
6475,Schuster,for,S&D,146621,6475
7059,Schieder,for,S&D,146621,7059
5713,Schaldemose,for,S&D,146621,5713
7039,Santos,for,S&D,146621,7039
6415,Sant,for,S&D,146621,6415
7110,Sánchez Amor,for,S&D,146621,7110
7128,Ruiz Devesa,for,S&D,146621,7128
7269,Ros Sempere,for,S&D,146621,7269
6974,Rónai,for,S&D,146621,6974
6649,Rodríguez-Piñero,for,S&D,146621,6649
7186,Roberti,for,S&D,146621,7186
7296,Repasi,for,S&D,146621,7296
6136,Regner,for,S&D,146621,6136
5731,Plumb,for,S&D,146621,5731
7114,Pizarro,for,S&D,146621,7114
6261,Picula,for,S&D,146621,6261
6484,Picierno,for,S&D,146621,6484
7228,Penkova,for,S&D,146621,7228
6323,Papadakis Demetris,for,S&D,146621,6323
7221,Olekas,for,S&D,146621,7221
6473,Noichl,for,S&D,146621,6473
7298,Nemec,for,S&D,146621,7298
6691,Negrescu,for,S&D,146621,6691
6433,Moretti,for,S&D,146621,6433
5466,Moreno Sánchez,for,S&D,146621,5466
6351,Molnár,for,S&D,146621,6351
6890,Mikser,for,S&D,146621,6890
7272,Mebarek,for,S&D,146621,7272
6915,Maxová,for,S&D,146621,6915
6322,Mavrides,for,S&D,146621,6322
6839,Matić,for,S&D,146621,6839
7023,Marques Pedro,for,S&D,146621,7023
7027,Marques Margarida,for,S&D,146621,7027
7117,Maldonado López,for,S&D,146621,7117
6984,Majorino,for,S&D,146621,6984
7109,Luena,for,S&D,146621,7109
7292,Lucke,for,S&D,146621,7292
5984,López Aguilar,for,S&D,146621,5984
6648,López,for,S&D,146621,6648
5094,Liberadzki,for,S&D,146621,5094
7024,Leitão-Marques,for,S&D,146621,7024
7297,Laureti,for,S&D,146621,7297
7086,Larrouturou,for,S&D,146621,7086
7085,Lalucq,for,S&D,146621,7085
6367,Kumpula-Natri,for,S&D,146621,6367
3761,Krehl,for,S&D,146621,3761
6459,Köster,for,S&D,146621,6459
6916,Kohut,for,S&D,146621,6916
6009,Kammerevert,for,S&D,146621,6009
6884,Kaljurand,for,S&D,146621,6884
6686,Kaili,for,S&D,146621,6686
6624,Jongerius,for,S&D,146621,6624
6263,Jerković,for,S&D,146621,6263
6792,Incir,for,S&D,146621,6792
7122,Homs Ginel,for,S&D,146621,7122
7185,Heinäluoma,for,S&D,146621,7185
7070,Heide,for,S&D,146621,7070
7146,Hajšel,for,S&D,146621,7146
6603,Guteland,for,S&D,146621,6603
6107,Guillaume,for,S&D,146621,6107
7009,Gualmini,for,S&D,146621,7009
6419,Grapini,for,S&D,146621,6419
7106,González Casares,for,S&D,146621,7106
7111,González,for,S&D,146621,7111
7082,Glucksmann,for,S&D,146621,7082
6130,Gardiazabal Rubial,for,S&D,146621,6130
5417,García Pérez,for,S&D,146621,5417
7125,García Muñoz,for,S&D,146621,7125
7105,García Del Blanco,for,S&D,146621,7105
7090,Gálvez Muñoz,for,S&D,146621,7090
6955,Fuglsang,for,S&D,146621,6955
6791,Fritzon,for,S&D,146621,6791
6770,Ferrandino,for,S&D,146621,6770
6652,Fernández,for,S&D,146621,6652
6014,Ertug,for,S&D,146621,6014
7282,Engerer,for,S&D,146621,7282
7248,Durá Ferrandis,for,S&D,146621,7248
6062,De Castro,for,S&D,146621,6062
7293,De Basso,for,S&D,146621,7293
6794,Cutajar,for,S&D,146621,6794
5661,Crețu,for,S&D,146621,5661
6051,Cozzolino,for,S&D,146621,6051
7046,Ciuhodaru,for,S&D,146621,7046
6901,Cimoszewicz,for,S&D,146621,6901
6910,Jarubas,for,EPP,146621,6910
5945,Jahr,for,EPP,146621,5945
5952,Hübner,for,EPP,146621,5952
4987,Hortefeux,for,EPP,146621,4987
5953,Hohlmeier,for,EPP,146621,5953
6534,Hetman,for,EPP,146621,6534
6811,Herbst,for,EPP,146621,6811
7035,Hava,for,EPP,146621,7035
6777,Hansen,for,EPP,146621,6777
6907,Halicki,for,EPP,146621,6907
7253,Glavak,for,EPP,146621,7253
6441,Gieseke,for,EPP,146621,6441
6834,Geuking,for,EPP,146621,6834
3980,García-Margallo y Marfil,for,EPP,146621,3980
4659,Gahler,for,EPP,146621,4659
6852,Franssen,for,EPP,146621,6852
6906,Frankowski,for,EPP,146621,6906
6813,Fourlas,for,EPP,146621,6813
7108,Fitzgerald,for,EPP,146621,7108
6068,Fernandes,for,EPP,146621,6068
3833,Ferber,for,EPP,146621,3833
5983,Estaràs Ferragut,for,EPP,146621,5983
5348,Ehler,for,EPP,146621,5348
6810,Düpont,for,EPP,146621,6810
6903,Duda,for,EPP,146621,6903
5960,Dorfmann,for,EPP,146621,5960
6870,Doleschal,for,EPP,146621,6870
6762,Didier,for,EPP,146621,6762
7261,De Meo,for,EPP,146621,7261
5921,Danjean,for,EPP,146621,5921
5981,van Dalen,for,EPP,146621,5981
6929,Colin-Oesterlé,for,EPP,146621,6929
5236,Christoforou,for,EPP,146621,5236
5341,Caspary,for,EPP,146621,5341
5252,Casa,for,EPP,146621,5252
6039,Carvalho,for,EPP,146621,6039
7182,Caroppo,for,EPP,146621,7182
5388,Buzek,for,EPP,146621,5388
5729,Buşoi,for,EPP,146621,5729
6617,Buda,for,EPP,146621,6617
7291,Braunsberger-Reinhold,for,EPP,146621,7291
6613,Bogovič,for,EPP,146621,6613
7025,Bogdan,for,EPP,146621,7025
7026,Blaga,for,EPP,146621,7026
7155,Bilčík,for,EPP,146621,7155
7037,Bernhuber,for,EPP,146621,7037
6809,Berger,for,EPP,146621,6809
7162,Berendsen,for,EPP,146621,7162
6807,Bentele,for,EPP,146621,6807
7067,Benjumea Benjumea,for,EPP,146621,7067
6927,Bellamy,for,EPP,146621,6927
7060,Băsescu,for,EPP,146621,7060
7083,Asimakopoulou,for,EPP,146621,7083
6885,Arłukowicz,for,EPP,146621,6885
6594,Arimont,for,EPP,146621,6594
5980,Arias Echeverría,for,EPP,146621,5980
7129,Amaro,for,EPP,146621,7129
7219,Alexandrov Yordanov,for,EPP,146621,7219
6468,Adinolfi Isabella,for,EPP,146621,6468
6755,Ademov,for,EPP,146621,6755
6883,Adamowicz,for,EPP,146621,6883
7241,Trócsányi,for,NA,146621,7241
6965,Tóth,for,NA,146621,6965
6471,Sonneborn,for,NA,146621,6471
7286,Schaller-Baross,for,NA,146621,7286
7177,Rondinelli,for,NA,146621,7177
7148,Radačovský,for,NA,146621,7148
7257,Puigdemont i Casamajó,for,NA,146621,7257
7276,Ponsatí Obiols,for,NA,146621,7276
7020,Pirbakas,for,NA,146621,7020
7010,Pignedoli,for,NA,146621,7010
6759,Meuthen,for,NA,146621,6759
6001,Kósa,for,NA,146621,6001
5271,Járóka,for,NA,146621,5271
6318,Hidvéghi,for,NA,146621,6318
5138,Gyürk,for,NA,146621,5138
6002,Győri,for,NA,146621,6002
7189,Giarrusso,for,NA,146621,7189
7179,Gemma,for,NA,146621,7179
5280,Gál,for,NA,146621,5280
7180,Furore,for,NA,146621,7180
6470,Ferrara,for,NA,146621,6470
5998,Deutsch,for,NA,146621,5998
6345,Deli,for,NA,146621,6345
7258,Comín i Oliveres,for,NA,146621,7258
6446,Castaldo,for,NA,146621,6446
6832,Buschmann,for,NA,146621,6832
6343,Bocskor,for,NA,146621,6343
6411,Beghin,for,NA,146621,6411
5598,Zīle,for,ECR,146621,5598
6962,Zalewska,for,ECR,146621,6962
6515,Wiśniewska,for,ECR,146621,6515
6956,Waszczykowski,for,ECR,146621,6956
6945,Vrecionová,for,ECR,146621,6945
6930,Vondra,for,ECR,146621,6930
6683,Van Overtveldt,for,ECR,146621,6683
5892,Tošenovský,for,ECR,146621,5892
5878,Tomaševski,for,ECR,146621,5878
6952,Tobiszowski,for,ECR,146621,6952
7216,Tertsch,for,ECR,146621,7216
7044,Terheş,for,ECR,146621,7044
7265,Tarczyński,for,ECR,146621,7265
6946,Szydło,for,ECR,146621,6946
7210,Stancanelli,for,ECR,146621,7210
7262,Sofo,for,ECR,146621,7262
7231,Slabakov,for,ECR,146621,7231
6938,Rzońca,for,ECR,146621,6938
6937,Rafalska,for,ECR,146621,6937
7205,Procaccini,for,ECR,146621,7205
5974,Poręba,for,ECR,146621,5974
6934,Możdżanowska,for,ECR,146621,6934
7173,Melbārde,for,ECR,146621,7173
6931,Mazurek,for,ECR,146621,6931
5969,Legutko,for,ECR,146621,5969
5507,Kuźmiuk,for,ECR,146621,5507
6925,Kruk,for,ECR,146621,6925
6530,Krasnodębski,for,ECR,146621,6530
6923,Kopcińska,for,ECR,146621,6923
6912,Kempa,for,ECR,146621,6912
6866,Kanko,for,ECR,146621,6866
7151,Jurzyca,for,ECR,146621,7151
6909,Jaki,for,ECR,146621,6909
7250,Fragkos,for,ECR,146621,7250
5472,Fotyga,for,ECR,146621,5472
4880,Fitto,for,ECR,146621,4880
6998,Fiocchi,for,ECR,146621,6998
5982,Fidanza,for,ECR,146621,5982
6511,Dzhambazki,for,ECR,146621,6511
7270,de la Pisa Carrión,for,ECR,146621,7270
5490,Czarnecki,for,ECR,146621,5490
7214,Buxadé Villalba,for,ECR,146621,7214
6895,Brudziński,for,ECR,146621,6895
6864,Bourgeois,for,ECR,146621,6864
5112,Bielan,for,ECR,146621,5112
4978,Berlato,for,ECR,146621,4978
7244,Aguilar,for,ECR,146621,7244
