mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,159248,7298
5913,Bütikofer,abstention,Greens/EFA,159248,5913
4990,Van Brempt,abstention,S&D,159248,4990
6849,Grošelj,abstention,Renew,159248,6849
7242,Sinčić,abstention,NA,159248,7242
6676,Papadakis Kostas,abstention,NA,159248,6676
7116,Nikolaou-Alavanos,abstention,NA,159248,7116
7280,Ripa,against,Greens/EFA,159248,7280
6373,Zorrinho,against,S&D,159248,6373
6735,Wölken,against,S&D,159248,6735
7227,Vitanov,against,S&D,159248,7227
7251,Vind,against,S&D,159248,7251
7313,Variati,against,S&D,159248,7313
7195,Ušakovs,against,S&D,159248,7195
7247,Tudose,against,S&D,159248,7247
5459,Toia,against,S&D,159248,5459
6983,Tinagli,against,S&D,159248,6983
6490,Stanishev,against,S&D,159248,6490
7176,Smeriglio,against,S&D,159248,7176
6093,Sippel,against,S&D,159248,6093
6381,Silva Pereira,against,S&D,159248,6381
7065,Sidl,against,S&D,159248,7065
6475,Schuster,against,S&D,159248,6475
7059,Schieder,against,S&D,159248,7059
5713,Schaldemose,against,S&D,159248,5713
7039,Santos,against,S&D,159248,7039
7110,Sánchez Amor,against,S&D,159248,7110
7128,Ruiz Devesa,against,S&D,159248,7128
7269,Ros Sempere,against,S&D,159248,7269
7177,Rondinelli,against,S&D,159248,7177
6974,Rónai,against,S&D,159248,6974
6649,Rodríguez-Piñero,against,S&D,159248,6649
7186,Roberti,against,S&D,159248,7186
7296,Repasi,against,S&D,159248,7296
6136,Regner,against,S&D,159248,6136
5731,Plumb,against,S&D,159248,5731
6261,Picula,against,S&D,159248,6261
6484,Picierno,against,S&D,159248,6484
7228,Penkova,against,S&D,159248,7228
7324,Papandreou,against,S&D,159248,7324
6323,Papadakis Demetris,against,S&D,159248,6323
7221,Olekas,against,S&D,159248,7221
7308,OHLSSON,against,S&D,159248,7308
6418,Nica,against,S&D,159248,6418
6691,Negrescu,against,S&D,159248,6691
7310,Muigg,against,S&D,159248,7310
6433,Moretti,against,S&D,159248,6433
5466,Moreno Sánchez,against,S&D,159248,5466
6351,Molnár,against,S&D,159248,6351
6933,Miller,against,S&D,159248,6933
6890,Mikser,against,S&D,159248,6890
6915,Maxová,against,S&D,159248,6915
6839,Matić,against,S&D,159248,6839
7023,Marques Pedro,against,S&D,159248,7023
7027,Marques Margarida,against,S&D,159248,7027
7042,Manda,against,S&D,159248,7042
7107,Maestre Martín De Almagro,against,S&D,159248,7107
7109,Luena,against,S&D,159248,7109
7292,Lucke,against,S&D,159248,7292
5984,López Aguilar,against,S&D,159248,5984
6648,López,against,S&D,159248,6648
5094,Liberadzki,against,S&D,159248,5094
7024,Leitão-Marques,against,S&D,159248,7024
7297,Laureti,against,S&D,159248,7297
7086,Larrouturou,against,S&D,159248,7086
7105,García Del Blanco,against,S&D,159248,7105
7090,Gálvez Muñoz,against,S&D,159248,7090
6955,Fuglsang,against,S&D,159248,6955
6791,Fritzon,against,S&D,159248,6791
6652,Fernández,against,S&D,159248,6652
7307,Ecke,against,S&D,159248,7307
7248,Durá Ferrandis,against,S&D,159248,7248
6969,Dobrev,against,S&D,159248,6969
6062,De Castro,against,S&D,159248,6062
7293,De Basso,against,S&D,159248,7293
5661,Crețu,against,S&D,159248,5661
7321,Covassi,against,S&D,159248,7321
6901,Cimoszewicz,against,S&D,159248,6901
7030,Cerdas,against,S&D,159248,7030
7252,Carvalhais,against,S&D,159248,7252
6838,Burkhardt,against,S&D,159248,6838
4690,Bullmann,against,S&D,159248,4690
5465,Bresso,against,S&D,159248,5465
6264,Borzan,against,S&D,159248,6264
5867,Blinkevičiūtė,against,S&D,159248,5867
6833,Bischoff,against,S&D,159248,6833
6891,Biedroń,against,S&D,159248,6891
6505,Benifei,against,S&D,159248,6505
7047,Benea,against,S&D,159248,7047
6889,Belka,against,S&D,159248,6889
6831,Barley,against,S&D,159248,6831
6888,Balt,against,S&D,159248,6888
7329,Ballarín Cereza,against,S&D,159248,7329
6553,Arena,against,S&D,159248,6553
6977,Ara-Kovács,against,S&D,159248,6977
7254,Angel,against,S&D,159248,7254
7305,Albuquerque,against,S&D,159248,7305
6651,Aguilera,against,S&D,159248,6651
6695,Zullo,against,Renew,159248,6695
6971,Yon-Courtin,against,Renew,159248,6971
6904,Yenbou,against,Renew,159248,6904
7153,Wiezik,against,Renew,159248,7153
7287,Wiesner,against,Renew,159248,7287
7268,Vázquez Lázara,against,Renew,159248,7268
6159,Verhofstadt,against,Renew,159248,6159
6896,Vedrenne,against,Renew,159248,6896
6710,Vautmans,against,Renew,159248,6710
7054,Tudorache,against,Renew,159248,7054
6281,Torvalds,against,Renew,159248,6281
5949,Thun und Hohenstein,against,Renew,159248,5949
7058,Strugariu,against,Renew,159248,7058
6817,Semedo,against,Renew,159248,6817
6902,Séjourné,against,Renew,159248,6902
4767,Rodríguez Ramos,against,Renew,159248,4767
6056,Riquet,against,Renew,159248,6056
7295,Rinzema,against,Renew,159248,7295
4676,Ries,against,Renew,159248,4676
7318,Poulsen,against,Renew,159248,7318
7306,Poptcheva,against,Renew,159248,7306
7052,Pîslaru,against,Renew,159248,7052
6953,Pekkarinen,against,Renew,159248,6953
6644,Pagazaurtundúa,against,Renew,159248,6644
6705,Paet,against,Renew,159248,6705
7299,Orville,against,Renew,159248,7299
6830,Oetjen,against,Renew,159248,6830
6614,Nart,against,Renew,159248,6614
6760,Nagtegaal,against,Renew,159248,6760
6500,Müller,against,Renew,159248,6500
7285,Mituța,against,Renew,159248,7285
6690,Mihaylova,against,Renew,159248,6690
6957,Melchior,against,Renew,159248,6957
5889,Løkkegaard,against,Renew,159248,5889
6887,Loiseau,against,Renew,159248,6887
6504,Kyuchyuk,against,Renew,159248,6504
6662,Kyrtsos,against,Renew,159248,6662
6917,Kovařík,against,Renew,159248,6917
6842,Körner,against,Renew,159248,6842
5021,Keller Fabienne,against,Renew,159248,5021
7203,Kelleher,against,Renew,159248,7203
6766,Katainen,against,Renew,159248,6766
6975,Karleskind,against,Renew,159248,6975
6844,Joveva,against,Renew,159248,6844
5385,in 't Veld,against,Renew,159248,5385
7014,Ijabs,against,Renew,159248,7014
6622,Huitema,against,Renew,159248,6622
7154,Hojsík,against,Renew,159248,7154
6919,Hlaváček,against,Renew,159248,6919
6959,Hayer,against,Renew,159248,6959
6841,Hahn Svenja,against,Renew,159248,6841
6936,Guetta,against,Renew,159248,6936
6950,Grudler,against,Renew,159248,6950
7164,Groothuis,against,Renew,159248,7164
7273,Gozi,against,Renew,159248,7273
1793,Goerens,against,Renew,159248,1793
6840,Glück,against,Renew,159248,6840
7283,Gheorghe,against,Renew,159248,7283
6818,Flego,against,Renew,159248,6818
6980,Farreng,against,Renew,159248,6980
6828,Eroglu,against,Renew,159248,6828
7150,Ďuriš Nicholsonová,against,Renew,159248,7150
6340,Dlabajová,against,Renew,159248,6340
6898,Decerle,against,Renew,159248,6898
6458,Danti,against,Renew,159248,6458
7021,Cioloş,against,Renew,159248,7021
7271,Cicurel,against,Renew,159248,7271
6951,Christensen,against,Renew,159248,6951
6860,Chastel,against,Renew,159248,6860
6339,Charanzová,against,Renew,159248,6339
6899,Chabaud,against,Renew,159248,6899
5891,Canfin,against,Renew,159248,5891
6973,Cañas,against,Renew,159248,6973
6966,Brunet,against,Renew,159248,6966
6967,Boyer,against,Renew,159248,6967
7057,Botoş,against,Renew,159248,7057
6089,Bilbao Barandica,against,Renew,159248,6089
6944,Bijoux,against,Renew,159248,6944
6835,Beer,against,Renew,159248,6835
7163,Bauzá Díaz,against,Renew,159248,7163
7165,Azmani,against,Renew,159248,7165
6400,Auštrevičius,against,Renew,159248,6400
6327,Ansip,against,Renew,159248,6327
7260,Andrews,against,Renew,159248,7260
7327,Amalric,against,Renew,159248,7327
6799,Al-Sahlani,against,Renew,159248,6799
7230,Alieva-Veli,against,Renew,159248,7230
6094,Zver,against,EPP,159248,6094
6734,Zovko,against,EPP,159248,6734
7012,Zoido Álvarez,against,EPP,159248,7012
6344,Zdechovský,against,EPP,159248,6344
6997,Zarzalejos,against,EPP,159248,6997
6665,Zagorakis,against,EPP,159248,6665
6820,Wiseler-Lima,against,EPP,159248,6820
7041,Winzig,against,EPP,159248,7041
5782,Winkler,against,EPP,159248,5782
4643,Wieland,against,EPP,159248,4643
6908,Weiss,against,EPP,159248,6908
5351,Weber,against,EPP,159248,5351
6804,Warborn,against,EPP,159248,6804
6827,Walsmann,against,EPP,159248,6827
7233,Walsh,against,EPP,159248,7233
7183,Vuolo,against,EPP,159248,7183
6664,Vozemberg-Vrionidi,against,EPP,159248,6664
5934,Voss,against,EPP,159248,5934
6356,Virkkunen,against,EPP,159248,6356
7062,Vincze,against,EPP,159248,7062
5930,Verheyen,against,EPP,159248,5930
6706,Vandenkendelaere,against,EPP,159248,6706
5600,Vaidere,against,EPP,159248,5600
6681,Tomc,against,EPP,159248,6681
7061,Tomac,against,EPP,159248,7061
6801,Tobé,against,EPP,159248,6801
7056,Thaler,against,EPP,159248,7056
7277,Terras,against,EPP,159248,7277
6547,Štefanec,against,EPP,159248,6547
7317,Stavrou,against,EPP,159248,7317
6663,Spyraki,against,EPP,159248,6663
6816,Sokol,against,EPP,159248,6816
6341,Šojdrová,against,EPP,159248,6341
6790,Skyttedal,against,EPP,159248,6790
6824,Simon,against,EPP,159248,6824
6941,Sikorski,against,EPP,159248,6941
6823,Seekatz,against,EPP,159248,6823
5345,Schwab,against,EPP,159248,5345
6821,Schneider,against,EPP,159248,6821
6259,Sarvamaa,against,EPP,159248,6259
6370,Sander,against,EPP,159248,6370
6698,Salini,against,EPP,159248,6698
7331,Sailliet,against,EPP,159248,7331
7266,Sagartz,against,EPP,159248,7266
6812,Ressler,against,EPP,159248,6812
6072,Rangel,against,EPP,159248,6072
6488,Radev,against,EPP,159248,6488
6700,Pospíšil,against,EPP,159248,6700
7149,Pollák,against,EPP,159248,7149
6803,Polfjärd,against,EPP,159248,6803
6335,Polčák,against,EPP,159248,6335
5788,Pietikäinen,against,EPP,159248,5788
5346,Pieper,against,EPP,159248,5346
7120,Pereira Lídia,against,EPP,159248,7120
7323,Peppucci,against,EPP,159248,7323
5702,Patriciello,against,EPP,159248,5702
6935,Ochojska,against,EPP,159248,6935
6709,Novakov,against,EPP,159248,6709
5413,Novak,against,EPP,159248,5413
7255,Nistor,against,EPP,159248,7255
6332,Niedermayer,against,EPP,159248,6332
4712,Niebler,against,EPP,159248,4712
6436,Mureşan,against,EPP,159248,6436
7036,Motreanu,against,EPP,159248,7036
6825,Mortler,against,EPP,159248,6825
6368,Morano,against,EPP,159248,6368
7099,Montserrat,against,EPP,159248,7099
6366,Monteiro de Aguiar,against,EPP,159248,6366
5518,Millán Mon,against,EPP,159248,5518
6121,Melo,against,EPP,159248,6121
7173,Melbārde,against,EPP,159248,7173
7051,Meimarakis,against,EPP,159248,7051
7224,Mažylis,against,EPP,159248,7224
6465,Martusciello,against,EPP,159248,6465
7284,Markey,against,EPP,159248,7284
5646,Marinescu,against,EPP,159248,5646
6761,Mandl,against,EPP,159248,6761
4964,Manders,against,EPP,159248,4964
7218,Maldeikienė,against,EPP,159248,7218
6440,McAllister,against,EPP,159248,6440
6855,Lutgen,against,EPP,159248,6855
5964,Łukacijewska,against,EPP,159248,5964
5517,López-Istúriz White,against,EPP,159248,5517
7161,López Gil,against,EPP,159248,7161
6442,Lins,against,EPP,159248,6442
3855,Liese,against,EPP,159248,3855
7264,Lexmann,against,EPP,159248,7264
5105,Lewandowski,against,EPP,159248,5105
6793,Lega,against,EPP,159248,6793
5727,de Lange,against,EPP,159248,5727
6918,Kopacz,against,EPP,159248,6918
6805,Kokalari,against,EPP,159248,6805
5855,Kelly,against,EPP,159248,5855
6666,Kefalogiannis,against,EPP,159248,6666
4669,Karas,against,EPP,159248,4669
7222,Kanev,against,EPP,159248,7222
6095,Kalniete,against,EPP,159248,6095
5944,Kalinowski,against,EPP,159248,5944
7223,Juknevičienė,against,EPP,159248,7223
6910,Jarubas,against,EPP,159248,6910
5945,Jahr,against,EPP,159248,5945
5952,Hübner,against,EPP,159248,5952
4987,Hortefeux,against,EPP,159248,4987
5953,Hohlmeier,against,EPP,159248,5953
6534,Hetman,against,EPP,159248,6534
6811,Herbst,against,EPP,159248,6811
7035,Hava,against,EPP,159248,7035
6777,Hansen,against,EPP,159248,6777
6907,Halicki,against,EPP,159248,6907
7253,Glavak,against,EPP,159248,7253
6441,Gieseke,against,EPP,159248,6441
6834,Geuking,against,EPP,159248,6834
4659,Gahler,against,EPP,159248,4659
6906,Frankowski,against,EPP,159248,6906
6813,Fourlas,against,EPP,159248,6813
7108,Fitzgerald,against,EPP,159248,7108
6068,Fernandes,against,EPP,159248,6068
