mepid,name,result,eugroup,identifier,vote_id
7321,Covassi,for,S&D,168301,7321
7325,Clergeau,for,S&D,168301,7325
6901,Cimoszewicz,for,S&D,168301,6901
7166,Chahim,for,S&D,168301,7166
7030,Cerdas,for,S&D,168301,7030
7252,Carvalhais,for,S&D,168301,7252
6838,Burkhardt,for,S&D,168301,6838
4690,Bullmann,for,S&D,168301,4690
6843,Brglez,for,S&D,168301,6843
5465,Bresso,for,S&D,168301,5465
6264,Borzan,for,S&D,168301,6264
5867,Blinkevičiūtė,for,S&D,168301,5867
6833,Bischoff,for,S&D,168301,6833
6891,Biedroń,for,S&D,168301,6891
6505,Benifei,for,S&D,168301,6505
6889,Belka,for,S&D,168301,6889
6831,Barley,for,S&D,168301,6831
6888,Balt,for,S&D,168301,6888
7329,Ballarín Cereza,for,S&D,168301,7329
6553,Arena,for,S&D,168301,6553
7254,Angel,for,S&D,168301,7254
7167,Ameriks,for,S&D,168301,7167
7305,Albuquerque,for,S&D,168301,7305
6651,Aguilera,for,S&D,168301,6651
6695,Zullo,for,Renew,168301,6695
6971,Yon-Courtin,for,Renew,168301,6971
6904,Yenbou,for,Renew,168301,6904
7153,Wiezik,for,Renew,168301,7153
7287,Wiesner,for,Renew,168301,7287
7268,Vázquez Lázara,for,Renew,168301,7268
6159,Verhofstadt,for,Renew,168301,6159
6896,Vedrenne,for,Renew,168301,6896
6710,Vautmans,for,Renew,168301,6710
7054,Tudorache,for,Renew,168301,7054
6281,Torvalds,for,Renew,168301,6281
6331,Toom,for,Renew,168301,6331
6940,Tolleret,for,Renew,168301,6940
5949,Thun und Hohenstein,for,Renew,168301,5949
7058,Strugariu,for,Renew,168301,7058
7168,Solís Pérez,for,Renew,168301,7168
6817,Semedo,for,Renew,168301,6817
4767,Rodríguez Ramos,for,Renew,168301,4767
6056,Riquet,for,Renew,168301,6056
7295,Rinzema,for,Renew,168301,7295
4676,Ries,for,Renew,168301,4676
7235,Rafaela,for,Renew,168301,7235
7318,Poulsen,for,Renew,168301,7318
7306,Poptcheva,for,Renew,168301,7306
7052,Pîslaru,for,Renew,168301,7052
6510,Petersen,for,Renew,168301,6510
6953,Pekkarinen,for,Renew,168301,6953
6644,Pagazaurtundúa,for,Renew,168301,6644
6705,Paet,for,Renew,168301,6705
7299,Orville,for,Renew,168301,7299
6830,Oetjen,for,Renew,168301,6830
6614,Nart,for,Renew,168301,6614
6760,Nagtegaal,for,Renew,168301,6760
7285,Mituța,for,Renew,168301,7285
7335,Mihál,for,Renew,168301,7335
6957,Melchior,for,Renew,168301,6957
7319,Rasmussen,for,Renew,168301,7319
5889,Løkkegaard,for,Renew,168301,5889
7344,Lavocat,for,Renew,168301,7344
6504,Kyuchyuk,for,Renew,168301,6504
6662,Kyrtsos,for,Renew,168301,6662
6842,Körner,for,Renew,168301,6842
5021,Keller Fabienne,for,Renew,168301,5021
7203,Kelleher,for,Renew,168301,7203
7342,Kauch,for,Renew,168301,7342
6766,Katainen,for,Renew,168301,6766
6800,Karlsbro,for,Renew,168301,6800
6975,Karleskind,for,Renew,168301,6975
6844,Joveva,for,Renew,168301,6844
5385,in 't Veld,for,Renew,168301,5385
7014,Ijabs,for,Renew,168301,7014
6622,Huitema,for,Renew,168301,6622
7154,Hojsík,for,Renew,168301,7154
6841,Hahn Svenja,for,Renew,168301,6841
6936,Guetta,for,Renew,168301,6936
6950,Grudler,for,Renew,168301,6950
6849,Grošelj,for,Renew,168301,6849
7164,Groothuis,for,Renew,168301,7164
7273,Gozi,for,Renew,168301,7273
1793,Goerens,for,Renew,168301,1793
6840,Glück,for,Renew,168301,6840
7283,Gheorghe,for,Renew,168301,7283
7022,Gamon,for,Renew,168301,7022
6980,Farreng,for,Renew,168301,6980
6828,Eroglu,for,Renew,168301,6828
7150,Ďuriš Nicholsonová,for,Renew,168301,7150
6340,Dlabajová,for,Renew,168301,6340
6898,Decerle,for,Renew,168301,6898
6458,Danti,for,Renew,168301,6458
6978,Cseh,for,Renew,168301,6978
7021,Cioloş,for,Renew,168301,7021
7271,Cicurel,for,Renew,168301,7271
6951,Christensen,for,Renew,168301,6951
6860,Chastel,for,Renew,168301,6860
6339,Charanzová,for,Renew,168301,6339
6899,Chabaud,for,Renew,168301,6899
6446,Castaldo,for,Renew,168301,6446
5891,Canfin,for,Renew,168301,5891
6973,Cañas,for,Renew,168301,6973
6966,Brunet,for,Renew,168301,6966
6967,Boyer,for,Renew,168301,6967
7057,Botoş,for,Renew,168301,7057
6089,Bilbao Barandica,for,Renew,168301,6089
6944,Bijoux,for,Renew,168301,6944
7163,Bauzá Díaz,for,Renew,168301,7163
7165,Azmani,for,Renew,168301,7165
6400,Auštrevičius,for,Renew,168301,6400
6327,Ansip,for,Renew,168301,6327
7260,Andrews,for,Renew,168301,7260
7327,Amalric,for,Renew,168301,7327
6799,Al-Sahlani,for,Renew,168301,6799
7230,Alieva-Veli,for,Renew,168301,7230
6094,Zver,for,EPP,168301,6094
7012,Zoido Álvarez,for,EPP,168301,7012
6344,Zdechovský,for,EPP,168301,6344
6997,Zarzalejos,for,EPP,168301,6997
6976,Zambelli,for,EPP,168301,6976
6820,Wiseler-Lima,for,EPP,168301,6820
7041,Winzig,for,EPP,168301,7041
5782,Winkler,for,EPP,168301,5782
4643,Wieland,for,EPP,168301,4643
6908,Weiss,for,EPP,168301,6908
5351,Weber,for,EPP,168301,5351
6804,Warborn,for,EPP,168301,6804
6827,Walsmann,for,EPP,168301,6827
7183,Vuolo,for,EPP,168301,7183
5934,Voss,for,EPP,168301,5934
6356,Virkkunen,for,EPP,168301,6356
7062,Vincze,for,EPP,168301,7062
5930,Verheyen,for,EPP,168301,5930
6706,Vandenkendelaere,for,EPP,168301,6706
5600,Vaidere,for,EPP,168301,5600
6681,Tomc,for,EPP,168301,6681
7061,Tomac,for,EPP,168301,7061
6801,Tobé,for,EPP,168301,6801
7056,Thaler,for,EPP,168301,7056
6547,Štefanec,for,EPP,168301,6547
6663,Spyraki,for,EPP,168301,6663
6341,Šojdrová,for,EPP,168301,6341
6824,Simon,for,EPP,168301,6824
7218,Maldeikienė,for,EPP,168301,7218
6823,Seekatz,for,EPP,168301,6823
5345,Schwab,for,EPP,168301,5345
6821,Schneider,for,EPP,168301,6821
6259,Sarvamaa,for,EPP,168301,6259
7361,Santos Teófilo,for,EPP,168301,7361
6370,Sander,for,EPP,168301,6370
6698,Salini,for,EPP,168301,6698
7331,Sailliet,for,EPP,168301,7331
7266,Sagartz,for,EPP,168301,7266
6750,Radtke,for,EPP,168301,6750
6488,Radev,for,EPP,168301,6488
6700,Pospíšil,for,EPP,168301,6700
7149,Pollák,for,EPP,168301,7149
6803,Polfjärd,for,EPP,168301,6803
6335,Polčák,for,EPP,168301,6335
7333,Pirchner,for,EPP,168301,7333
5788,Pietikäinen,for,EPP,168301,5788
5346,Pieper,for,EPP,168301,5346
7120,Pereira Lídia,for,EPP,168301,7120
7323,Peppucci,for,EPP,168301,7323
7336,Pahl,for,EPP,168301,7336
7347,Ormel,for,EPP,168301,7347
5407,Olbrycht,for,EPP,168301,5407
6709,Novakov,for,EPP,168301,6709
5413,Novak,for,EPP,168301,5413
6332,Niedermayer,for,EPP,168301,6332
4712,Niebler,for,EPP,168301,4712
7360,NETO,for,EPP,168301,7360
5547,Mussolini,for,EPP,168301,5547
6436,Mureşan,for,EPP,168301,6436
7036,Motreanu,for,EPP,168301,7036
6825,Mortler,for,EPP,168301,6825
7362,Morgado,for,EPP,168301,7362
6368,Morano,for,EPP,168301,6368
5518,Millán Mon,for,EPP,168301,5518
7173,Melbārde,for,EPP,168301,7173
7051,Meimarakis,for,EPP,168301,7051
7224,Mažylis,for,EPP,168301,7224
6483,Maydell,for,EPP,168301,6483
6096,Mato,for,EPP,168301,6096
7281,Matthieu,for,Greens/EFA,168301,7281
7332,Massard,for,Greens/EFA,168301,7332
6859,Marquardt,for,Greens/EFA,168301,6859
6858,Langensiepen,for,Greens/EFA,168301,6858
5838,Lamberts,for,Greens/EFA,168301,5838
6857,Lagodinsky,for,Greens/EFA,168301,6857
6795,Kuhnke,for,Greens/EFA,168301,6795
7126,Kokkalis,for,Greens/EFA,168301,7126
5908,Keller Ska,for,Greens/EFA,168301,5908
7220,Jakeliūnas,for,Greens/EFA,168301,7220
6797,Holmgren,for,Greens/EFA,168301,6797
6856,Herzberger-Fofana,for,Greens/EFA,168301,6856
4535,Hautala,for,Greens/EFA,168301,4535
5926,Häusling,for,Greens/EFA,168301,5926
6854,Hahn Henrike,for,Greens/EFA,168301,6854
7034,Guerreiro,for,Greens/EFA,168301,7034
7274,Gruffat,for,Greens/EFA,168301,7274
6942,Gregorová,for,Greens/EFA,168301,6942
6853,Geese,for,Greens/EFA,168301,6853
6851,Freund,for,Greens/EFA,168301,6851
5899,Eickhout,for,Greens/EFA,168301,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168301,6850
6040,Delli,for,Greens/EFA,168301,6040
6924,Delbos-Corfield,for,Greens/EFA,168301,6924
6730,Dalunde,for,Greens/EFA,168301,6730
7043,Cuffe,for,Greens/EFA,168301,7043
6494,Corrao,for,Greens/EFA,168301,6494
6897,Cormand,for,Greens/EFA,168301,6897
6847,Cavazzini,for,Greens/EFA,168301,6847
6964,Carême,for,Greens/EFA,168301,6964
5913,Bütikofer,for,Greens/EFA,168301,5913
6867,Bricmont,for,Greens/EFA,168301,6867
6829,Breyer,for,Greens/EFA,168301,6829
6837,Boeselager,for,Greens/EFA,168301,6837
6846,Bloss,for,Greens/EFA,168301,6846
6905,Biteau,for,Greens/EFA,168301,6905
5291,Auken,for,Greens/EFA,168301,5291
6845,Andresen,for,Greens/EFA,168301,6845
5924,Alfonsi,for,Greens/EFA,168301,5924
7263,Alametsä,for,Greens/EFA,168301,7263
7202,Wallace,for,GUE/NGL,168301,7202
6961,Villumsen,for,GUE/NGL,168301,6961
7212,Villanueva Ruiz,for,GUE/NGL,168301,7212
5837,Scholz,for,GUE/NGL,168301,5837
7341,Sanz Selva,for,GUE/NGL,168301,7341
7169,Rodríguez Palop,for,GUE/NGL,168301,7169
7357,RODRIGUES,for,GUE/NGL,168301,7357
7213,Pineda,for,GUE/NGL,168301,7213
6727,Pimenta Lopes,for,GUE/NGL,168301,6727
7138,Pereira Sandra,for,GUE/NGL,168301,7138
6920,Pelletier,for,GUE/NGL,168301,6920
5596,Papadimoulis,for,GUE/NGL,168301,5596
6250,Omarjee,for,GUE/NGL,168301,6250
7190,Modig,for,GUE/NGL,168301,7190
6310,Michels,for,GUE/NGL,168301,6310
7303,Mesure,for,GUE/NGL,168301,7303
6354,Maurel,for,GUE/NGL,168301,6354
7279,MacManus,for,GUE/NGL,168301,7279
7087,Kountoura,for,GUE/NGL,168301,7087
7133,Gusmão,for,GUE/NGL,168301,7133
6597,Flanagan,for,GUE/NGL,168301,6597
6024,Ernst,for,GUE/NGL,168301,6024
6865,Demirel,for,GUE/NGL,168301,6865
7113,Daly,for,GUE/NGL,168301,7113
6922,Chaibi,for,GUE/NGL,168301,6922
7339,Caro Maya,for,GUE/NGL,168301,7339
6873,Botenga,for,GUE/NGL,168301,6873
6604,Björk,for,GUE/NGL,168301,6604
6926,Aubry,for,GUE/NGL,168301,6926
6373,Zorrinho,for,S&D,168301,6373
7249,Wolters,for,S&D,168301,7249
6735,Wölken,for,S&D,168301,6735
7284,Markey,for,EPP,168301,7284
5646,Marinescu,for,EPP,168301,5646
6761,Mandl,for,EPP,168301,6761
4964,Manders,for,EPP,168301,4964
6440,McAllister,for,EPP,168301,6440
6855,Lutgen,for,EPP,168301,6855
5964,Łukacijewska,for,EPP,168301,5964
5517,López-Istúriz White,for,EPP,168301,5517
7161,López Gil,for,EPP,168301,7161
6442,Lins,for,EPP,168301,6442
3855,Liese,for,EPP,168301,3855
7264,Lexmann,for,EPP,168301,7264
5105,Lewandowski,for,EPP,168301,5105
6592,Lenaers,for,EPP,168301,6592
6793,Lega,for,EPP,168301,6793
7226,Kubilius,for,EPP,168301,7226
6196,Kovatchev,for,EPP,168301,6196
6805,Kokalari,for,EPP,168301,6805
7334,Kemp,for,EPP,168301,7334
5855,Kelly,for,EPP,168301,5855
6666,Kefalogiannis,for,EPP,168301,6666
7337,Karpiński,for,EPP,168301,7337
7222,Kanev,for,EPP,168301,7222
6095,Kalniete,for,EPP,168301,6095
5944,Kalinowski,for,EPP,168301,5944
6910,Jarubas,for,EPP,168301,6910
5945,Jahr,for,EPP,168301,5945
5952,Hübner,for,EPP,168301,5952
4987,Hortefeux,for,EPP,168301,4987
6346,Hölvényi,for,EPP,168301,6346
6811,Herbst,for,EPP,168301,6811
7035,Hava,for,EPP,168301,7035
7328,Haga,for,EPP,168301,7328
6441,Gieseke,for,EPP,168301,6441
7345,Geuking,for,EPP,168301,7345
7311,Gazzini,for,EPP,168301,7311
3980,García-Margallo y Marfil,for,EPP,168301,3980
4659,Gahler,for,EPP,168301,4659
6852,Franssen,for,EPP,168301,6852
6906,Frankowski,for,EPP,168301,6906
7108,Fitzgerald,for,EPP,168301,7108
3833,Ferber,for,EPP,168301,3833
5983,Estaràs Ferragut,for,EPP,168301,5983
5348,Ehler,for,EPP,168301,5348
6810,Düpont,for,EPP,168301,6810
6903,Duda,for,EPP,168301,6903
7359,DOS SANTOS,for,EPP,168301,7359
5960,Dorfmann,for,EPP,168301,5960
6870,Doleschal,for,EPP,168301,6870
6762,Didier,for,EPP,168301,6762
7261,De Meo,for,EPP,168301,7261
5948,Comi,for,EPP,168301,5948
7330,Collado Jiménez,for,EPP,168301,7330
6929,Colin-Oesterlé,for,EPP,168301,6929
3800,Coelho,for,EPP,168301,3800
6600,Clune,for,EPP,168301,6600
6499,Chinnici,for,EPP,168301,6499
5508,del Castillo Vera,for,EPP,168301,5508
5341,Caspary,for,EPP,168301,5341
5252,Casa,for,EPP,168301,5252
5388,Buzek,for,EPP,168301,5388
5729,Buşoi,for,EPP,168301,5729
6617,Buda,for,EPP,168301,6617
7343,Brejza,for,EPP,168301,7343
7291,Braunsberger-Reinhold,for,EPP,168301,7291
6613,Bogovič,for,EPP,168301,6613
7026,Blaga,for,EPP,168301,7026
7155,Bilčík,for,EPP,168301,7155
6809,Berger,for,EPP,168301,6809
7162,Berendsen,for,EPP,168301,7162
6807,Bentele,for,EPP,168301,6807
7067,Benjumea Benjumea,for,EPP,168301,7067
6927,Bellamy,for,EPP,168301,6927
7358,BECKER-WEINBERG,for,EPP,168301,7358
7083,Asimakopoulou,for,EPP,168301,7083
6594,Arimont,for,EPP,168301,6594
5980,Arias Echeverría,for,EPP,168301,5980
7219,Alexandrov Yordanov,for,EPP,168301,7219
6755,Ademov,for,EPP,168301,6755
6883,Adamowicz,for,EPP,168301,6883
5602,Ždanoka,for,NA,168301,5602
7241,Trócsányi,for,NA,168301,7241
6965,Tóth,for,NA,168301,6965
5624,Tarabella,for,NA,168301,5624
6471,Sonneborn,for,NA,168301,6471
7286,Schaller-Baross,for,NA,168301,7286
5842,Roth Neveďalová,for,NA,168301,5842
7257,Puigdemont i Casamajó,for,NA,168301,7257
7020,Pirbakas,for,NA,168301,7020
7010,Pignedoli,for,NA,168301,7010
6759,Meuthen,for,NA,168301,6759
6001,Kósa,for,NA,168301,6001
6686,Kaili,for,NA,168301,6686
6318,Hidvéghi,for,NA,168301,6318
6002,Győri,for,NA,168301,6002
7189,Giarrusso,for,NA,168301,7189
5280,Gál,for,NA,168301,5280
7180,Furore,for,NA,168301,7180
6470,Ferrara,for,NA,168301,6470
5998,Deutsch,for,NA,168301,5998
6345,Deli,for,NA,168301,6345
7314,Danzì,for,NA,168301,7314
6051,Cozzolino,for,NA,168301,6051
7046,Ciuhodaru,for,NA,168301,7046
6832,Buschmann,for,NA,168301,6832
6343,Bocskor,for,NA,168301,6343
5173,Beňová,for,NA,168301,5173
6411,Beghin,for,NA,168301,6411
6522,Złotowski,for,ECR,168301,6522
6962,Zalewska,for,ECR,168301,6962
5052,Zahradil,for,ECR,168301,5052
6515,Wiśniewska,for,ECR,168301,6515
6956,Waszczykowski,for,ECR,168301,6956
6945,Vrecionová,for,ECR,168301,6945
6930,Vondra,for,ECR,168301,6930
6683,Van Overtveldt,for,ECR,168301,6683
5892,Tošenovský,for,ECR,168301,5892
5878,Tomaševski,for,ECR,168301,5878
6952,Tobiszowski,for,ECR,168301,6952
7216,Tertsch,for,ECR,168301,7216
7044,Terheş,for,ECR,168301,7044
7265,Tarczyński,for,ECR,168301,7265
7262,Sofo,for,ECR,168301,7262
7231,Slabakov,for,ECR,168301,7231
5416,Saryusz-Wolski,for,ECR,168301,5416
6938,Rzońca,for,ECR,168301,6938
6718,Ruohonen-Lerner,for,ECR,168301,6718
7157,Ruissen,for,ECR,168301,7157
7278,Rookmaker,for,ECR,168301,7278
6937,Rafalska,for,ECR,168301,6937
7205,Procaccini,for,ECR,168301,7205
5974,Poręba,for,ECR,168301,5974
7270,de la Pisa Carrión,for,ECR,168301,7270
7315,Nesci,for,ECR,168301,7315
6934,Możdżanowska,for,ECR,168301,6934
7209,Milazzo,for,ECR,168301,7209
6931,Mazurek,for,ECR,168301,6931
6608,Lundgren,for,ECR,168301,6608
5969,Legutko,for,ECR,168301,5969
6925,Kruk,for,ECR,168301,6925
6530,Krasnodębski,for,ECR,168301,6530
6923,Kopcińska,for,ECR,168301,6923
6913,Kloc,for,ECR,168301,6913
6912,Kempa,for,ECR,168301,6912
6866,Kanko,for,ECR,168301,6866
7151,Jurzyca,for,ECR,168301,7151
6911,Jurgiel,for,ECR,168301,6911
6909,Jaki,for,ECR,168301,6909
7289,Hoogeveen,for,ECR,168301,7289
6989,Hakkarainen,for,ECR,168301,6989
7179,Gemma,for,ECR,168301,7179
5472,Fotyga,for,ECR,168301,5472
5982,Fidanza,for,ECR,168301,5982
6511,Dzhambazki,for,ECR,168301,6511
5490,Czarnecki,for,ECR,168301,5490
7214,Buxadé Villalba,for,ECR,168301,7214
6864,Bourgeois,for,ECR,168301,6864
5112,Bielan,for,ECR,168301,5112
4978,Berlato,for,ECR,168301,4978
6875,Berg,for,ECR,168301,6875
7244,Aguilar,for,ECR,168301,7244
