mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,against,PPE,129692,7149
6700,Pospíšil,against,PPE,129692,6700
6488,Radev,against,PPE,129692,6488
6750,Radtke,against,PPE,129692,6750
6072,Rangel,against,PPE,129692,6072
6812,Ressler,against,PPE,129692,6812
7266,Sagartz,against,PPE,129692,7266
6698,Salini,against,PPE,129692,6698
6370,Sander,against,PPE,129692,6370
6259,Sarvamaa,against,PPE,129692,6259
7045,Schmiedtbauer,against,PPE,129692,7045
6821,Schneider,against,PPE,129692,6821
6636,Schreijer-Pierik,against,PPE,129692,6636
6443,Schulze,against,PPE,129692,6443
5345,Schwab,against,PPE,129692,5345
6823,Seekatz,against,PPE,129692,6823
6941,Sikorski,against,PPE,129692,6941
6790,Skyttedal,against,PPE,129692,6790
6341,Šojdrová,against,PPE,129692,6341
6816,Sokol,against,PPE,129692,6816
6663,Spyraki,against,PPE,129692,6663
6547,Štefanec,against,PPE,129692,6547
4482,Tajani,against,PPE,129692,4482
7277,Terras,against,PPE,129692,7277
7056,Thaler,against,PPE,129692,7056
5949,Thun und Hohenstein,against,PPE,129692,5949
6801,Tobé,against,PPE,129692,6801
7061,Tomac,against,PPE,129692,7061
6681,Tomc,against,PPE,129692,6681
5600,Vaidere,against,PPE,129692,5600
6706,Vandenkendelaere,against,PPE,129692,6706
5930,Verheyen,against,PPE,129692,5930
7062,Vincze,against,PPE,129692,7062
6356,Virkkunen,against,PPE,129692,6356
5934,Voss,against,PPE,129692,5934
6664,Vozemberg-Vrionidi,against,PPE,129692,6664
7233,Walsh,against,PPE,129692,7233
6827,Walsmann,against,PPE,129692,6827
6804,Warborn,against,PPE,129692,6804
5351,Weber,against,PPE,129692,5351
6908,Weiss,against,PPE,129692,6908
4643,Wieland,against,PPE,129692,4643
7153,Wiezik,against,PPE,129692,7153
5782,Winkler,against,PPE,129692,5782
7041,Winzig,against,PPE,129692,7041
6820,Wiseler-Lima,against,PPE,129692,6820
6665,Zagorakis,against,PPE,129692,6665
6997,Zarzalejos,against,PPE,129692,6997
6344,Zdechovský,against,PPE,129692,6344
7012,Zoido Álvarez,against,PPE,129692,7012
6734,Zovko,against,PPE,129692,6734
6094,Zver,against,PPE,129692,6094
7145,Číž,against,S&D,129692,7145
7089,Arvanitis,against,The Left,129692,7089
6926,Aubry,against,The Left,129692,6926
7072,Barrena Arza,against,The Left,129692,7072
6604,Björk,against,The Left,129692,6604
6914,Bompard,against,The Left,129692,6914
6873,Botenga,against,The Left,129692,6873
6922,Chaibi,against,The Left,129692,6922
7113,Daly,against,The Left,129692,7113
6865,Demirel,against,The Left,129692,6865
6024,Ernst,against,The Left,129692,6024
5886,Ferreira,against,The Left,129692,5886
6597,Flanagan,against,The Left,129692,6597
6815,Georgiou,against,The Left,129692,6815
7204,Georgoulis,against,The Left,129692,7204
7133,Gusmão,against,The Left,129692,7133
6628,Hazekamp,against,The Left,129692,6628
6814,Kizilyürek,against,The Left,129692,6814
7126,Kokkalis,against,The Left,129692,7126
5039,Konečná,against,The Left,129692,5039
6713,Kouloglou,against,The Left,129692,6713
7087,Kountoura,against,The Left,129692,7087
7279,MacManus,against,The Left,129692,7279
5992,Matias,against,The Left,129692,5992
6354,Maurel,against,The Left,129692,6354
6310,Michels,against,The Left,129692,6310
7190,Modig,against,The Left,129692,7190
6250,Omarjee,against,The Left,129692,6250
5596,Papadimoulis,against,The Left,129692,5596
6920,Pelletier,against,The Left,129692,6920
7138,Pereira Sandra,against,The Left,129692,7138
7213,Pineda,against,The Left,129692,7213
7069,Rego,against,The Left,129692,7069
7169,Rodríguez Palop,against,The Left,129692,7169
6758,Schirdewan,against,The Left,129692,6758
5837,Scholz,against,The Left,129692,5837
6715,Urbán Crespo,against,The Left,129692,6715
7212,Villanueva Ruiz,against,The Left,129692,7212
6961,Villumsen,against,The Left,129692,6961
7202,Wallace,against,The Left,129692,7202
7263,Alametsä,against,Verts/ALE,129692,7263
5924,Alfonsi,against,Verts/ALE,129692,5924
6845,Andresen,against,Verts/ALE,129692,6845
6905,Biteau,against,Verts/ALE,129692,6905
6846,Bloss,against,Verts/ALE,129692,6846
6837,Boeselager,against,Verts/ALE,129692,6837
6829,Breyer,against,Verts/ALE,129692,6829
6867,Bricmont,against,Verts/ALE,129692,6867
5913,Bütikofer,against,Verts/ALE,129692,5913
6964,Carême,against,Verts/ALE,129692,6964
6847,Cavazzini,against,Verts/ALE,129692,6847
6897,Cormand,against,Verts/ALE,129692,6897
6494,Corrao,against,Verts/ALE,129692,6494
7043,Cuffe,against,Verts/ALE,129692,7043
6730,Dalunde,against,Verts/ALE,129692,6730
6472,D'Amato,against,Verts/ALE,129692,6472
6924,Delbos-Corfield,against,Verts/ALE,129692,6924
6040,Delli,against,Verts/ALE,129692,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,129692,6850
5899,Eickhout,against,Verts/ALE,129692,5899
6413,Evi,against,Verts/ALE,129692,6413
6775,Franz,against,Verts/ALE,129692,6775
6851,Freund,against,Verts/ALE,129692,6851
6853,Geese,against,Verts/ALE,129692,6853
5904,Giegold,against,Verts/ALE,129692,5904
6942,Gregorová,against,Verts/ALE,129692,6942
7274,Gruffat,against,Verts/ALE,129692,7274
7034,Guerreiro,against,Verts/ALE,129692,7034
6854,Hahn Henrike,against,Verts/ALE,129692,6854
5926,Häusling,against,Verts/ALE,129692,5926
4535,Hautala,against,Verts/ALE,129692,4535
6856,Herzberger-Fofana,against,Verts/ALE,129692,6856
6797,Holmgren,against,Verts/ALE,129692,6797
5914,Jadot,against,Verts/ALE,129692,5914
7220,Jakeliūnas,against,Verts/ALE,129692,7220
5908,Keller Ska,against,Verts/ALE,129692,5908
6939,Kolaja,against,Verts/ALE,129692,6939
6795,Kuhnke,against,Verts/ALE,129692,6795
6857,Lagodinsky,against,Verts/ALE,129692,6857
5838,Lamberts,against,Verts/ALE,129692,5838
6858,Langensiepen,against,Verts/ALE,129692,6858
6859,Marquardt,against,Verts/ALE,129692,6859
6776,Metz,against,Verts/ALE,129692,6776
6861,Neumann,against,Verts/ALE,129692,6861
6862,Nienaß,against,Verts/ALE,129692,6862
7187,Niinistö,against,Verts/ALE,129692,7187
7240,O'Sullivan,against,Verts/ALE,129692,7240
6863,Paulus,against,Verts/ALE,129692,6863
6482,Pedicini,against,Verts/ALE,129692,6482
6932,Peksa,against,Verts/ALE,129692,6932
6529,Reintke,against,Verts/ALE,129692,6529
7217,Riba i Giner,against,Verts/ALE,129692,7217
7280,Ripa,against,Verts/ALE,129692,7280
5917,Rivasi,against,Verts/ALE,129692,5917
6900,Roose,against,Verts/ALE,129692,6900
6694,Ropė,against,Verts/ALE,129692,6694
6893,Satouri,against,Verts/ALE,129692,6893
6822,Semsrott,against,Verts/ALE,129692,6822
6738,Solé,against,Verts/ALE,129692,6738
6943,Spurek,against,Verts/ALE,129692,6943
7156,Strik,against,Verts/ALE,129692,7156
6894,Toussaint,against,Verts/ALE,129692,6894
6591,Urtasun,against,Verts/ALE,129692,6591
6551,Vana,against,Verts/ALE,129692,6551
7237,Van Sparrentak,against,Verts/ALE,129692,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129692,6848
6757,Waitz,against,Verts/ALE,129692,6757
7064,Wiener,against,Verts/ALE,129692,7064
6904,Yenbou,against,Verts/ALE,129692,6904
5602,Ždanoka,against,Verts/ALE,129692,5602
6836,Kolakušić,abstention,NI,129692,6836
7148,Radačovský,abstention,NI,129692,7148
7242,Sinčić,abstention,NI,129692,7242
6735,Wölken,for,S&D,129692,6735
7249,Wolters,for,S&D,129692,7249
7225,Yoncheva,for,S&D,129692,7225
6373,Zorrinho,for,S&D,129692,6373
6963,Peter-Hansen,for,Verts/ALE,129692,6963
7244,Aguilar,against,ECR,129692,7244
4978,Berlato,against,ECR,129692,4978
5112,Bielan,against,ECR,129692,5112
6864,Bourgeois,against,ECR,129692,6864
6895,Brudziński,against,ECR,129692,6895
7214,Buxadé Villalba,against,ECR,129692,7214
5490,Czarnecki,against,ECR,129692,5490
7270,de la Pisa Carrión,against,ECR,129692,7270
7150,Ďuriš Nicholsonová,against,ECR,129692,7150
6511,Dzhambazki,against,ECR,129692,6511
5982,Fidanza,against,ECR,129692,5982
6998,Fiocchi,against,ECR,129692,6998
4880,Fitto,against,ECR,129692,4880
5472,Fotyga,against,ECR,129692,5472
7250,Fragkos,against,ECR,129692,7250
6834,Geuking,against,ECR,129692,6834
7289,Hoogeveen,against,ECR,129692,7289
6909,Jaki,against,ECR,129692,6909
6911,Jurgiel,against,ECR,129692,6911
7151,Jurzyca,against,ECR,129692,7151
6866,Kanko,against,ECR,129692,6866
6525,Karski,against,ECR,129692,6525
6912,Kempa,against,ECR,129692,6912
6913,Kloc,against,ECR,129692,6913
6923,Kopcińska,against,ECR,129692,6923
6530,Krasnodębski,against,ECR,129692,6530
6925,Kruk,against,ECR,129692,6925
5507,Kuźmiuk,against,ECR,129692,5507
5969,Legutko,against,ECR,129692,5969
6608,Lundgren,against,ECR,129692,6608
6931,Mazurek,against,ECR,129692,6931
7173,Melbārde,against,ECR,129692,7173
6934,Możdżanowska,against,ECR,129692,6934
5974,Poręba,against,ECR,129692,5974
7205,Procaccini,against,ECR,129692,7205
6937,Rafalska,against,ECR,129692,6937
7160,Rooken,against,ECR,129692,7160
7097,Roos,against,ECR,129692,7097
7157,Ruissen,against,ECR,129692,7157
6938,Rzońca,against,ECR,129692,6938
5416,Saryusz-Wolski,against,ECR,129692,5416
7231,Slabakov,against,ECR,129692,7231
7262,Sofo,against,ID,129692,7262
7210,Stancanelli,against,ECR,129692,7210
6798,Stegrud,against,ECR,129692,6798
6946,Szydło,against,ECR,129692,6946
7265,Tarczyński,against,ECR,129692,7265
7044,Terheş,against,ECR,129692,7044
7216,Tertsch,against,ECR,129692,7216
6952,Tobiszowski,against,ECR,129692,6952
5878,Tomaševski,against,ECR,129692,5878
6300,Tomašić,against,ECR,129692,6300
5892,Tošenovský,against,ECR,129692,5892
6683,Van Overtveldt,against,ECR,129692,6683
6930,Vondra,against,ECR,129692,6930
6945,Vrecionová,against,ECR,129692,6945
6956,Waszczykowski,against,ECR,129692,6956
6808,Weimers,against,ECR,129692,6808
6515,Wiśniewska,against,ECR,129692,6515
6962,Zalewska,against,ECR,129692,6962
5598,Zīle,against,ECR,129692,5598
6522,Złotowski,against,ECR,129692,6522
7211,Adinolfi Matteo,against,ID,129692,7211
6872,Anderson,against,ID,129692,6872
7079,Androuët,against,ID,129692,7079
6593,Annemans,against,ID,129692,6593
7174,Baldassarre,against,ID,129692,7174
6988,Bardella,against,ID,129692,6988
7001,Basso,against,ID,129692,7001
6394,Bay,against,ID,129692,6394
6874,Beck,against,ID,129692,6874
7068,Beigneux,against,ID,129692,7068
6875,Berg,against,ID,129692,6875
6405,Bilde,against,ID,129692,6405
6179,Bizzotto,against,ID,129692,6179
6954,Blaško,against,ID,129692,6954
7172,Bonfrisco,against,ID,129692,7172
7000,Borchia,against,ID,129692,7000
7076,Bruna,against,ID,129692,7076
6876,Buchheit,against,ID,129692,6876
6981,Campomenosi,against,ID,129692,6981
7181,Casanova,against,ID,129692,7181
7170,Ceccardi,against,ID,129692,7170
6731,Ciocca,against,ID,129692,6731
7071,Collard,against,ID,129692,7071
7007,Conte,against,ID,129692,7007
6999,Da Re,against,ID,129692,6999
7207,Donato,against,ID,129692,7207
7005,Dreosto,against,ID,129692,7005
6877,Fest,against,ID,129692,6877
6972,Gancia,against,ID,129692,6972
7018,Garraud,against,ID,129692,7018
6630,de Graaff,against,ID,129692,6630
7184,Grant,against,ID,129692,7184
7019,Griset,against,ID,129692,7019
7246,Haider,against,ID,129692,7246
6989,Hakkarainen,against,ID,129692,6989
6986,Huhtasaari,against,ID,129692,6986
6404,Jalkh,against,ID,129692,6404
6751,Jamet,against,ID,129692,6751
7017,Joron,against,ID,129692,7017
7016,Juvin,against,ID,129692,7016
6960,Kofod,against,ID,129692,6960
6878,Krah,against,ID,129692,6878
6879,Kuhs,against,ID,129692,6879
7275,Lacapelle,against,ID,129692,7275
6771,Lancini,against,ID,129692,6771
6990,Laporte,against,ID,129692,6990
6372,Lebreton,against,ID,129692,6372
7074,Lechanteux,against,ID,129692,7074
6880,Limmer,against,ID,129692,6880
7002,Lizzi,against,ID,129692,7002
6886,Madison,against,ID,129692,6886
7013,Mariani,against,ID,129692,7013
6627,Mayer,against,ID,129692,6627
6399,Mélin,against,ID,129692,6399
6759,Meuthen,against,ID,129692,6759
7075,Olivier,against,ID,129692,7075
6979,Panza,against,ID,129692,6979
7020,Pirbakas,against,ID,129692,7020
7175,Regimenti,against,ID,129692,7175
6881,Reil,against,ID,129692,6881
7171,Rinaldi,against,ID,129692,7171
7006,Rivière,against,ID,129692,7006
7078,Rougé,against,ID,129692,7078
6968,Sardone,against,ID,129692,6968
7191,Tardino,against,ID,129692,7191
6970,Tovaglieri,against,ID,129692,6970
7234,Vandendriessche,against,ID,129692,7234
6610,Vilimsky,against,ID,129692,6610
7183,Vuolo,against,ID,129692,7183
6976,Zambelli,against,ID,129692,6976
6414,Zanni,against,ID,129692,6414
6882,Zimniok,against,ID,129692,6882
6468,Adinolfi Isabella,against,NI,129692,6468
6411,Beghin,against,NI,129692,6411
6343,Bocskor,against,PPE,129692,6343
6832,Buschmann,against,NI,129692,6832
7182,Caroppo,against,NI,129692,7182
6446,Castaldo,against,NI,129692,6446
7258,Comín i Oliveres,against,NI,129692,7258
6345,Deli,against,PPE,129692,6345
5998,Deutsch,against,PPE,129692,5998
6470,Ferrara,against,NI,129692,6470
7180,Furore,against,NI,129692,7180
5280,Gál,against,PPE,129692,5280
7179,Gemma,against,NI,129692,7179
7189,Giarrusso,against,NI,129692,7189
6002,Győri,against,PPE,129692,6002
5138,Gyürk,against,PPE,129692,5138
6318,Hidvéghi,against,PPE,129692,6318
5271,Járóka,against,PPE,129692,5271
6800,Karlsbro,for,Renew,129692,6800
6766,Katainen,for,Renew,129692,6766
7203,Kelleher,for,Renew,129692,7203
5021,Keller Fabienne,for,Renew,129692,5021
6921,Knotek,for,Renew,129692,6921
6842,Körner,for,Renew,129692,6842
6917,Kovařík,for,Renew,129692,6917
6504,Kyuchyuk,for,Renew,129692,6504
6887,Loiseau,for,Renew,129692,6887
5889,Løkkegaard,for,Renew,129692,5889
6957,Melchior,for,Renew,129692,6957
6690,Mihaylova,for,Renew,129692,6690
7285,Mituța,for,Renew,129692,7285
6500,Müller,for,Renew,129692,6500
6760,Nagtegaal,for,Renew,129692,6760
6614,Nart,for,Renew,129692,6614
6830,Oetjen,for,Renew,129692,6830
6705,Paet,for,Renew,129692,6705
6644,Pagazaurtundúa,for,Renew,129692,6644
6953,Pekkarinen,for,Renew,129692,6953
6510,Petersen,for,Renew,129692,6510
7052,Pîslaru,for,Renew,129692,7052
7235,Rafaela,for,Renew,129692,7235
4676,Ries,for,Renew,129692,4676
6056,Riquet,for,Renew,129692,6056
4767,Rodríguez Ramos,for,Renew,129692,4767
7236,Schreinemacher,for,Renew,129692,7236
6902,Séjourné,for,Renew,129692,6902
6817,Semedo,for,Renew,129692,6817
7152,Šimečka,for,Renew,129692,7152
7168,Solís Pérez,for,Renew,129692,7168
7055,Ştefănuță,for,Renew,129692,7055
7058,Strugariu,for,Renew,129692,7058
7259,Søgaard-Lidell,for,Renew,129692,7259
6940,Tolleret,for,Renew,129692,6940
6331,Toom,for,Renew,129692,6331
6281,Torvalds,for,Renew,129692,6281
6985,Trillet-Lenoir,for,Renew,129692,6985
7054,Tudorache,for,Renew,129692,7054
6710,Vautmans,for,Renew,129692,6710
6896,Vedrenne,for,Renew,129692,6896
6159,Verhofstadt,for,Renew,129692,6159
7268,Vázquez Lázara,for,Renew,129692,7268
7287,Wiesner,for,Renew,129692,7287
6971,Yon-Courtin,for,Renew,129692,6971
6892,Zacharopoulou,for,Renew,129692,6892
6695,Zullo,for,NI,129692,6695
6802,Agius Saliba,for,S&D,129692,6802
6651,Aguilera,for,S&D,129692,6651
7167,Ameriks,for,S&D,129692,7167
6279,Andrieu,for,S&D,129692,6279
6687,Androulakis,for,S&D,129692,6687
7254,Angel,for,S&D,129692,7254
6977,Ara-Kovács,for,S&D,129692,6977
6553,Arena,for,S&D,129692,6553
7040,Avram,for,S&D,129692,7040
6888,Balt,for,S&D,129692,6888
7193,Bartolo,for,S&D,129692,7193
6889,Belka,for,S&D,129692,6889
7047,Benea,for,S&D,129692,7047
6505,Benifei,for,S&D,129692,6505
5173,Beňová,for,S&D,129692,5173
6796,Bergkvist,for,S&D,129692,6796
6891,Biedroń,for,S&D,129692,6891
6833,Bischoff,for,S&D,129692,6833
5867,Blinkevičiūtė,for,S&D,129692,5867
6449,Bonafè,for,S&D,129692,6449
6264,Borzan,for,S&D,129692,6264
6843,Brglez,for,S&D,129692,6843
4690,Bullmann,for,S&D,129692,4690
6838,Burkhardt,for,S&D,129692,6838
7008,Calenda,for,S&D,129692,7008
7252,Carvalhais,for,S&D,129692,7252
7030,Cerdas,for,S&D,129692,7030
7166,Chahim,for,S&D,129692,7166
6499,Chinnici,for,S&D,129692,6499
6901,Cimoszewicz,for,S&D,129692,6901
7046,Ciuhodaru,for,S&D,129692,7046
6051,Cozzolino,for,S&D,129692,6051
5661,Crețu,for,S&D,129692,5661
6794,Cutajar,for,S&D,129692,6794
6806,Danielsson,for,S&D,129692,6806
6062,De Castro,for,S&D,129692,6062
6969,Dobrev,for,S&D,129692,6969
7248,Durá Ferrandis,for,S&D,129692,7248
7282,Engerer,for,S&D,129692,7282
6014,Ertug,for,S&D,129692,6014
6080,Fajon,for,S&D,129692,6080
6652,Fernández,for,S&D,129692,6652
6770,Ferrandino,for,S&D,129692,6770
6791,Fritzon,for,S&D,129692,6791
6955,Fuglsang,for,S&D,129692,6955
7090,Gálvez Muñoz,for,S&D,129692,7090
7105,García Del Blanco,for,S&D,129692,7105
7125,García Muñoz,for,S&D,129692,7125
5417,García Pérez,for,S&D,129692,5417
6130,Gardiazabal Rubial,for,S&D,129692,6130
3827,Gebhardt,for,S&D,129692,3827
6005,Geier,for,S&D,129692,6005
7082,Glucksmann,for,S&D,129692,7082
7111,González,for,S&D,129692,7111
7106,González Casares,for,S&D,129692,7106
6419,Grapini,for,S&D,129692,6419
7009,Gualmini,for,S&D,129692,7009
6107,Guillaume,for,S&D,129692,6107
6603,Guteland,for,S&D,129692,6603
7146,Hajšel,for,S&D,129692,7146
7070,Heide,for,S&D,129692,7070
7185,Heinäluoma,for,S&D,129692,7185
7122,Homs Ginel,for,S&D,129692,7122
7229,Hristov,for,S&D,129692,7229
6792,Incir,for,S&D,129692,6792
6263,Jerković,for,S&D,129692,6263
6624,Jongerius,for,S&D,129692,6624
6686,Kaili,for,S&D,129692,6686
6884,Kaljurand,for,S&D,129692,6884
6009,Kammerevert,for,S&D,129692,6009
6916,Kohut,for,S&D,129692,6916
6459,Köster,for,S&D,129692,6459
3761,Krehl,for,S&D,129692,3761
6367,Kumpula-Natri,for,S&D,129692,6367
7085,Lalucq,for,S&D,129692,7085
3823,Lange,for,S&D,129692,3823
7086,Larrouturou,for,S&D,129692,7086
7024,Leitão-Marques,for,S&D,129692,7024
5094,Liberadzki,for,S&D,129692,5094
6648,López,for,S&D,129692,6648
5984,López Aguilar,for,S&D,129692,5984
7109,Luena,for,S&D,129692,7109
7107,Maestre Martín De Almagro,for,S&D,129692,7107
6984,Majorino,for,S&D,129692,6984
7117,Maldonado López,for,S&D,129692,7117
7042,Manda,for,S&D,129692,7042
7027,Marques Margarida,for,S&D,129692,7027
7023,Marques Pedro,for,S&D,129692,7023
6839,Matić,for,S&D,129692,6839
6322,Mavrides,for,S&D,129692,6322
6915,Maxová,for,Renew,129692,6915
7272,Mebarek,for,S&D,129692,7272
6890,Mikser,for,S&D,129692,6890
6933,Miller,for,S&D,129692,6933
