mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,162318,7202
7213,Pineda,abstention,GUE/NGL,162318,7213
6727,Pimenta Lopes,abstention,GUE/NGL,162318,6727
7138,Pereira Sandra,abstention,GUE/NGL,162318,7138
6815,Georgiou,abstention,GUE/NGL,162318,6815
7113,Daly,abstention,GUE/NGL,162318,7113
6370,Sander,abstention,EPP,162318,6370
7331,Sailliet,abstention,EPP,162318,7331
6368,Morano,abstention,EPP,162318,6368
4987,Hortefeux,abstention,EPP,162318,4987
6346,Hölvényi,abstention,EPP,162318,6346
5921,Danjean,abstention,EPP,162318,5921
6929,Colin-Oesterlé,abstention,EPP,162318,6929
6927,Bellamy,abstention,EPP,162318,6927
5602,Ždanoka,abstention,NA,162318,5602
7241,Trócsányi,abstention,NA,162318,7241
6965,Tóth,abstention,NA,162318,6965
7242,Sinčić,abstention,NA,162318,7242
7286,Schaller-Baross,abstention,NA,162318,7286
6676,Papadakis Kostas,abstention,NA,162318,6676
7116,Nikolaou-Alavanos,abstention,NA,162318,7116
6759,Meuthen,abstention,NA,162318,6759
6001,Kósa,abstention,NA,162318,6001
6836,Kolakušić,abstention,NA,162318,6836
7016,Juvin,abstention,NA,162318,7016
6318,Hidvéghi,abstention,NA,162318,6318
6002,Győri,abstention,NA,162318,6002
5280,Gál,abstention,NA,162318,5280
5998,Deutsch,abstention,NA,162318,5998
6345,Deli,abstention,NA,162318,6345
6343,Bocskor,abstention,NA,162318,6343
6882,Zimniok,abstention,ID,162318,6882
6414,Zanni,abstention,ID,162318,6414
6513,Vistisen,abstention,ID,162318,6513
6610,Vilimsky,abstention,ID,162318,6610
6970,Tovaglieri,abstention,ID,162318,6970
7191,Tardino,abstention,ID,162318,7191
6968,Sardone,abstention,ID,162318,6968
7078,Rougé,abstention,ID,162318,7078
7322,Rossi,abstention,ID,162318,7322
7171,Rinaldi,abstention,ID,162318,7171
6881,Reil,abstention,ID,162318,6881
6979,Panza,abstention,ID,162318,6979
7075,Olivier,abstention,ID,162318,7075
7301,Minardi,abstention,ID,162318,7301
6627,Mayer,abstention,ID,162318,6627
7013,Mariani,abstention,ID,162318,7013
6886,Madison,abstention,ID,162318,6886
7002,Lizzi,abstention,ID,162318,7002
6880,Limmer,abstention,ID,162318,6880
6372,Lebreton,abstention,ID,162318,6372
6771,Lancini,abstention,ID,162318,6771
7275,Lacapelle,abstention,ID,162318,7275
6879,Kuhs,abstention,ID,162318,6879
6878,Krah,abstention,ID,162318,6878
7017,Joron,abstention,ID,162318,7017
6751,Jamet,abstention,ID,162318,6751
7246,Haider,abstention,ID,162318,7246
7019,Griset,abstention,ID,162318,7019
7184,Grant,abstention,ID,162318,7184
7312,Ghidoni,abstention,ID,162318,7312
7018,Garraud,abstention,ID,162318,7018
6972,Gancia,abstention,ID,162318,6972
6877,Fest,abstention,ID,162318,6877
6999,Da Re,abstention,ID,162318,6999
7007,Conte,abstention,ID,162318,7007
7302,Chagnon,abstention,ID,162318,7302
7170,Ceccardi,abstention,ID,162318,7170
6981,Campomenosi,abstention,ID,162318,6981
6876,Buchheit,abstention,ID,162318,6876
7076,Bruna,abstention,ID,162318,7076
7000,Borchia,abstention,ID,162318,7000
6405,Bilde,abstention,ID,162318,6405
7068,Beigneux,abstention,ID,162318,7068
6874,Beck,abstention,ID,162318,6874
7001,Basso,abstention,ID,162318,7001
6988,Bardella,abstention,ID,162318,6988
7079,Androuët,abstention,ID,162318,7079
7211,Adinolfi Matteo,abstention,ID,162318,7211
6522,Złotowski,abstention,ECR,162318,6522
5598,Zīle,abstention,ECR,162318,5598
6962,Zalewska,abstention,ECR,162318,6962
5052,Zahradil,abstention,ECR,162318,5052
6515,Wiśniewska,abstention,ECR,162318,6515
6956,Waszczykowski,abstention,ECR,162318,6956
6945,Vrecionová,abstention,ECR,162318,6945
6930,Vondra,abstention,ECR,162318,6930
5878,Tomaševski,abstention,ECR,162318,5878
6952,Tobiszowski,abstention,ECR,162318,6952
7265,Tarczyński,abstention,ECR,162318,7265
6946,Szydło,abstention,ECR,162318,6946
7210,Stancanelli,abstention,ECR,162318,7210
7262,Sofo,abstention,ECR,162318,7262
7231,Slabakov,abstention,ECR,162318,7231
5416,Saryusz-Wolski,abstention,ECR,162318,5416
6938,Rzońca,abstention,ECR,162318,6938
7157,Ruissen,abstention,ECR,162318,7157
7278,Rookmaker,abstention,ECR,162318,7278
7338,Romanowski,abstention,ECR,162318,7338
6937,Rafalska,abstention,ECR,162318,6937
7205,Procaccini,abstention,ECR,162318,7205
5974,Poręba,abstention,ECR,162318,5974
7315,Nesci,abstention,ECR,162318,7315
6934,Możdżanowska,abstention,ECR,162318,6934
6931,Mazurek,abstention,ECR,162318,6931
5969,Legutko,abstention,ECR,162318,5969
6925,Kruk,abstention,ECR,162318,6925
6530,Krasnodębski,abstention,ECR,162318,6530
6923,Kopcińska,abstention,ECR,162318,6923
6913,Kloc,abstention,ECR,162318,6913
6912,Kempa,abstention,ECR,162318,6912
6525,Karski,abstention,ECR,162318,6525
6866,Kanko,abstention,ECR,162318,6866
7151,Jurzyca,abstention,ECR,162318,7151
6911,Jurgiel,abstention,ECR,162318,6911
6909,Jaki,abstention,ECR,162318,6909
7290,Ilčić,abstention,ECR,162318,7290
5472,Fotyga,abstention,ECR,162318,5472
6998,Fiocchi,abstention,ECR,162318,6998
5982,Fidanza,abstention,ECR,162318,5982
6511,Dzhambazki,abstention,ECR,162318,6511
7316,De Blasis,abstention,ECR,162318,7316
5490,Czarnecki,abstention,ECR,162318,5490
6895,Brudziński,abstention,ECR,162318,6895
6864,Bourgeois,abstention,ECR,162318,6864
4978,Berlato,abstention,ECR,162318,4978
6875,Berg,abstention,ECR,162318,6875
6917,Kovařík,against,Renew,162318,6917
6921,Knotek,against,Renew,162318,6921
6919,Hlaváček,against,Renew,162318,6919
7147,Uhrík,against,NA,162318,7147
7123,Konstantinou,against,NA,162318,7123
7243,Gyöngyösi,against,NA,162318,7243
6630,de Graaff,against,NA,162318,6630
6954,Blaško,against,ID,162318,6954
6394,Bay,against,NA,162318,6394
7234,Vandendriessche,against,ID,162318,7234
6869,De Man,against,ID,162318,6869
6949,David,against,ID,162318,6949
6593,Annemans,against,ID,162318,6593
6808,Weimers,against,ECR,162318,6808
6718,Ruohonen-Lerner,against,ECR,162318,6718
7097,Roos,against,ECR,162318,7097
