mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140416,7220
5039,Konečná,abstention,GUE/NGL,140416,5039
6628,Hazekamp,abstention,GUE/NGL,140416,6628
6597,Flanagan,abstention,GUE/NGL,140416,6597
6792,Incir,abstention,S&D,140416,6792
7146,Hajšel,abstention,S&D,140416,7146
6603,Guteland,abstention,S&D,140416,6603
6791,Fritzon,abstention,S&D,140416,6791
7293,De Basso,abstention,S&D,140416,7293
6796,Bergkvist,abstention,S&D,140416,6796
5173,Beňová,abstention,S&D,140416,5173
6614,Nart,abstention,Renew,140416,6614
6500,Müller,abstention,Renew,140416,6500
6917,Kovařík,abstention,Renew,140416,6917
6921,Knotek,abstention,Renew,140416,6921
6919,Hlaváček,abstention,Renew,140416,6919
7022,Gamon,abstention,Renew,140416,7022
6340,Dlabajová,abstention,Renew,140416,6340
6339,Charanzová,abstention,Renew,140416,6339
6094,Zver,abstention,EPP,140416,6094
6734,Zovko,abstention,EPP,140416,6734
7012,Zoido Álvarez,abstention,EPP,140416,7012
6344,Zdechovský,abstention,EPP,140416,6344
6997,Zarzalejos,abstention,EPP,140416,6997
6665,Zagorakis,abstention,EPP,140416,6665
6820,Wiseler-Lima,abstention,EPP,140416,6820
7041,Winzig,abstention,EPP,140416,7041
4643,Wieland,abstention,EPP,140416,4643
6908,Weiss,abstention,EPP,140416,6908
5351,Weber,abstention,EPP,140416,5351
6827,Walsmann,abstention,EPP,140416,6827
7233,Walsh,abstention,EPP,140416,7233
7183,Vuolo,abstention,EPP,140416,7183
6664,Vozemberg-Vrionidi,abstention,EPP,140416,6664
5934,Voss,abstention,EPP,140416,5934
5930,Verheyen,abstention,EPP,140416,5930
5600,Vaidere,abstention,EPP,140416,5600
6681,Tomc,abstention,EPP,140416,6681
7061,Tomac,abstention,EPP,140416,7061
7056,Thaler,abstention,EPP,140416,7056
7277,Terras,abstention,EPP,140416,7277
4482,Tajani,abstention,EPP,140416,4482
6547,Štefanec,abstention,EPP,140416,6547
6663,Spyraki,abstention,EPP,140416,6663
6816,Sokol,abstention,EPP,140416,6816
6341,Šojdrová,abstention,EPP,140416,6341
6824,Simon,abstention,EPP,140416,6824
6941,Sikorski,abstention,EPP,140416,6941
6823,Seekatz,abstention,EPP,140416,6823
5345,Schwab,abstention,EPP,140416,5345
6636,Schreijer-Pierik,abstention,EPP,140416,6636
6821,Schneider,abstention,EPP,140416,6821
7045,Schmiedtbauer,abstention,EPP,140416,7045
6259,Sarvamaa,abstention,EPP,140416,6259
6813,Fourlas,abstention,EPP,140416,6813
7108,Fitzgerald,abstention,EPP,140416,7108
3833,Ferber,abstention,EPP,140416,3833
7038,Falcă,abstention,EPP,140416,7038
6928,Evren,abstention,EPP,140416,6928
5983,Estaràs Ferragut,abstention,EPP,140416,5983
5348,Ehler,abstention,EPP,140416,5348
6810,Düpont,abstention,EPP,140416,6810
6903,Duda,abstention,EPP,140416,6903
5960,Dorfmann,abstention,EPP,140416,5960
6870,Doleschal,abstention,EPP,140416,6870
6762,Didier,abstention,EPP,140416,6762
7261,De Meo,abstention,EPP,140416,7261
5921,Danjean,abstention,EPP,140416,5921
5981,van Dalen,abstention,EPP,140416,5981
6600,Clune,abstention,EPP,140416,6600
5236,Christoforou,abstention,EPP,140416,5236
5508,del Castillo Vera,abstention,EPP,140416,5508
5341,Caspary,abstention,EPP,140416,5341
5252,Casa,abstention,EPP,140416,5252
7182,Caroppo,abstention,EPP,140416,7182
5388,Buzek,abstention,EPP,140416,5388
5729,Buşoi,abstention,EPP,140416,5729
6617,Buda,abstention,EPP,140416,6617
7291,Braunsberger-Reinhold,abstention,EPP,140416,7291
6613,Bogovič,abstention,EPP,140416,6613
7026,Blaga,abstention,EPP,140416,7026
7155,Bilčík,abstention,EPP,140416,7155
7037,Bernhuber,abstention,EPP,140416,7037
6809,Berger,abstention,EPP,140416,6809
7162,Berendsen,abstention,EPP,140416,7162
6807,Bentele,abstention,EPP,140416,6807
6927,Bellamy,abstention,EPP,140416,6927
7060,Băsescu,abstention,EPP,140416,7060
7083,Asimakopoulou,abstention,EPP,140416,7083
5980,Arias Echeverría,abstention,EPP,140416,5980
7219,Alexandrov Yordanov,abstention,EPP,140416,7219
6468,Adinolfi Isabella,abstention,EPP,140416,6468
6755,Ademov,abstention,EPP,140416,6755
6883,Adamowicz,abstention,EPP,140416,6883
5879,Uspaskich,abstention,NA,140416,5879
6676,Papadakis Kostas,abstention,NA,140416,6676
7116,Nikolaou-Alavanos,abstention,NA,140416,7116
6836,Kolakušić,abstention,NA,140416,6836
7207,Donato,abstention,NA,140416,7207
7173,Melbārde,abstention,ECR,140416,7173
6608,Lundgren,abstention,ECR,140416,6608
6932,Peksa,against,Greens/EFA,140416,6932
6939,Kolaja,against,Greens/EFA,140416,6939
6942,Gregorová,against,Greens/EFA,140416,6942
6829,Breyer,against,Greens/EFA,140416,6829
