mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,for,S&D,127183,6279
6687,Androulakis,for,S&D,127183,6687
7254,Angel,for,S&D,127183,7254
6977,Ara-Kovács,for,S&D,127183,6977
6553,Arena,for,S&D,127183,6553
7040,Avram,for,S&D,127183,7040
6888,Balt,for,S&D,127183,6888
7193,Bartolo,for,S&D,127183,7193
6889,Belka,for,S&D,127183,6889
7047,Benea,for,S&D,127183,7047
6505,Benifei,for,S&D,127183,6505
5173,Beňová,for,S&D,127183,5173
6796,Bergkvist,for,S&D,127183,6796
6891,Biedroń,for,S&D,127183,6891
6833,Bischoff,for,S&D,127183,6833
5867,Blinkevičiūtė,for,S&D,127183,5867
6449,Bonafè,for,S&D,127183,6449
6264,Borzan,for,S&D,127183,6264
6843,Brglez,for,S&D,127183,6843
4690,Bullmann,for,S&D,127183,4690
6838,Burkhardt,for,S&D,127183,6838
7008,Calenda,for,S&D,127183,7008
7252,Carvalhais,for,S&D,127183,7252
7030,Cerdas,for,S&D,127183,7030
7166,Chahim,for,S&D,127183,7166
6499,Chinnici,for,S&D,127183,6499
6901,Cimoszewicz,for,S&D,127183,6901
7046,Ciuhodaru,for,S&D,127183,7046
7145,Číž,for,S&D,127183,7145
5661,Crețu,for,S&D,127183,5661
6794,Cutajar,for,S&D,127183,6794
6806,Danielsson,for,S&D,127183,6806
6062,De Castro,for,S&D,127183,6062
6969,Dobrev,for,S&D,127183,6969
7248,Durá Ferrandis,for,S&D,127183,7248
7282,Engerer,for,S&D,127183,7282
6014,Ertug,for,S&D,127183,6014
6080,Fajon,for,S&D,127183,6080
6652,Fernández,for,S&D,127183,6652
6770,Ferrandino,for,S&D,127183,6770
6791,Fritzon,for,S&D,127183,6791
6955,Fuglsang,for,S&D,127183,6955
7090,Gálvez Muñoz,for,S&D,127183,7090
7105,García Del Blanco,for,S&D,127183,7105
7125,García Muñoz,for,S&D,127183,7125
5417,García Pérez,for,S&D,127183,5417
6130,Gardiazabal Rubial,for,S&D,127183,6130
3827,Gebhardt,for,S&D,127183,3827
6005,Geier,for,S&D,127183,6005
7082,Glucksmann,for,S&D,127183,7082
7111,González,for,S&D,127183,7111
7106,González Casares,for,S&D,127183,7106
6419,Grapini,for,S&D,127183,6419
7009,Gualmini,for,S&D,127183,7009
6107,Guillaume,for,S&D,127183,6107
6603,Guteland,for,S&D,127183,6603
7146,Hajšel,for,S&D,127183,7146
7070,Heide,for,S&D,127183,7070
7185,Heinäluoma,for,S&D,127183,7185
7122,Homs Ginel,for,S&D,127183,7122
7229,Hristov,for,S&D,127183,7229
6792,Incir,for,S&D,127183,6792
6263,Jerković,for,S&D,127183,6263
6624,Jongerius,for,S&D,127183,6624
6686,Kaili,for,S&D,127183,6686
6884,Kaljurand,for,S&D,127183,6884
6009,Kammerevert,for,S&D,127183,6009
6916,Kohut,for,S&D,127183,6916
6459,Köster,for,S&D,127183,6459
3761,Krehl,for,S&D,127183,3761
6367,Kumpula-Natri,for,S&D,127183,6367
7085,Lalucq,for,S&D,127183,7085
3823,Lange,for,S&D,127183,3823
7086,Larrouturou,for,S&D,127183,7086
7024,Leitão-Marques,for,S&D,127183,7024
5094,Liberadzki,for,S&D,127183,5094
6648,López,for,S&D,127183,6648
5984,López Aguilar,for,S&D,127183,5984
7109,Luena,for,S&D,127183,7109
7107,Maestre Martín De Almagro,for,S&D,127183,7107
6984,Majorino,for,S&D,127183,6984
7117,Maldonado López,for,S&D,127183,7117
7042,Manda,for,S&D,127183,7042
7027,Marques Margarida,for,S&D,127183,7027
7023,Marques Pedro,for,S&D,127183,7023
6839,Matić,for,S&D,127183,6839
6322,Mavrides,for,S&D,127183,6322
7272,Mebarek,for,S&D,127183,7272
6890,Mikser,for,S&D,127183,6890
6933,Miller,for,S&D,127183,6933
6351,Molnár,for,S&D,127183,6351
5466,Moreno Sánchez,for,S&D,127183,5466
6433,Moretti,for,S&D,127183,6433
6691,Negrescu,for,S&D,127183,6691
6016,Neuser,for,S&D,127183,6016
6418,Nica,for,S&D,127183,6418
6473,Noichl,for,S&D,127183,6473
7221,Olekas,for,S&D,127183,7221
6323,Papadakis Demetris,for,S&D,127183,6323
7228,Penkova,for,S&D,127183,7228
6484,Picierno,for,S&D,127183,6484
6261,Picula,for,S&D,127183,6261
6625,Piri,for,S&D,127183,6625
6982,Pisapia,for,S&D,127183,6982
7114,Pizarro,for,S&D,127183,7114
5731,Plumb,for,S&D,127183,5731
6136,Regner,for,S&D,127183,6136
7186,Roberti,for,S&D,127183,7186
6649,Rodríguez-Piñero,for,S&D,127183,6649
6974,Rónai,for,S&D,127183,6974
7269,Ros Sempere,for,S&D,127183,7269
7128,Ruiz Devesa,for,S&D,127183,7128
7110,Sánchez Amor,for,S&D,127183,7110
6415,Sant,for,S&D,127183,6415
7039,Santos,for,S&D,127183,7039
5713,Schaldemose,for,S&D,127183,5713
7059,Schieder,for,S&D,127183,7059
6475,Schuster,for,S&D,127183,6475
7065,Sidl,for,S&D,127183,7065
6381,Silva Pereira,for,S&D,127183,6381
6093,Sippel,for,S&D,127183,6093
7176,Smeriglio,for,S&D,127183,7176
6490,Stanishev,for,S&D,127183,6490
6623,Tang,for,S&D,127183,6623
7140,Tax,for,S&D,127183,7140
6983,Tinagli,for,S&D,127183,6983
5459,Toia,for,S&D,127183,5459
7247,Tudose,for,S&D,127183,7247
6336,Ujhelyi,for,S&D,127183,6336
7195,Ušakovs,for,S&D,127183,7195
4990,Van Brempt,for,S&D,127183,4990
7251,Vind,for,S&D,127183,7251
7227,Vitanov,for,S&D,127183,7227
7066,Vollath,for,S&D,127183,7066
6735,Wölken,for,S&D,127183,6735
7249,Wolters,for,S&D,127183,7249
7225,Yoncheva,for,S&D,127183,7225
6373,Zorrinho,for,S&D,127183,6373
7089,Arvanitis,for,GUE/NGL,127183,7089
6926,Aubry,for,GUE/NGL,127183,6926
7072,Barrena Arza,for,GUE/NGL,127183,7072
6604,Björk,for,GUE/NGL,127183,6604
6914,Bompard,for,GUE/NGL,127183,6914
6873,Botenga,for,GUE/NGL,127183,6873
6922,Chaibi,for,GUE/NGL,127183,6922
7113,Daly,for,GUE/NGL,127183,7113
6865,Demirel,for,GUE/NGL,127183,6865
6024,Ernst,for,GUE/NGL,127183,6024
6597,Flanagan,for,GUE/NGL,127183,6597
6815,Georgiou,for,GUE/NGL,127183,6815
7204,Georgoulis,for,GUE/NGL,127183,7204
7133,Gusmão,for,GUE/NGL,127183,7133
6628,Hazekamp,for,GUE/NGL,127183,6628
6814,Kizilyürek,for,GUE/NGL,127183,6814
7126,Kokkalis,for,GUE/NGL,127183,7126
5039,Konečná,for,GUE/NGL,127183,5039
6713,Kouloglou,for,GUE/NGL,127183,6713
7087,Kountoura,for,GUE/NGL,127183,7087
7279,MacManus,for,GUE/NGL,127183,7279
5992,Matias,for,GUE/NGL,127183,5992
6354,Maurel,for,GUE/NGL,127183,6354
6310,Michels,for,GUE/NGL,127183,6310
7190,Modig,for,GUE/NGL,127183,7190
6250,Omarjee,for,GUE/NGL,127183,6250
5596,Papadimoulis,for,GUE/NGL,127183,5596
6920,Pelletier,for,GUE/NGL,127183,6920
7138,Pereira Sandra,for,GUE/NGL,127183,7138
7213,Pineda,for,GUE/NGL,127183,7213
7069,Rego,for,GUE/NGL,127183,7069
7169,Rodríguez Palop,for,GUE/NGL,127183,7169
6758,Schirdewan,for,GUE/NGL,127183,6758
5837,Scholz,for,GUE/NGL,127183,5837
6715,Urbán Crespo,for,GUE/NGL,127183,6715
7212,Villanueva Ruiz,for,GUE/NGL,127183,7212
6961,Villumsen,for,GUE/NGL,127183,6961
7202,Wallace,for,GUE/NGL,127183,7202
7263,Alametsä,for,Verts/ALE,127183,7263
6845,Andresen,for,Verts/ALE,127183,6845
5291,Auken,for,Verts/ALE,127183,5291
6905,Biteau,for,Verts/ALE,127183,6905
6846,Bloss,for,Verts/ALE,127183,6846
6837,Boeselager,for,Verts/ALE,127183,6837
6829,Breyer,for,Verts/ALE,127183,6829
6867,Bricmont,for,Verts/ALE,127183,6867
5913,Bütikofer,for,Verts/ALE,127183,5913
6964,Carême,for,Verts/ALE,127183,6964
6847,Cavazzini,for,Verts/ALE,127183,6847
6897,Cormand,for,Verts/ALE,127183,6897
6494,Corrao,for,Verts/ALE,127183,6494
7043,Cuffe,for,Verts/ALE,127183,7043
6730,Dalunde,for,Verts/ALE,127183,6730
6472,D'Amato,for,Verts/ALE,127183,6472
6924,Delbos-Corfield,for,Verts/ALE,127183,6924
6040,Delli,for,Verts/ALE,127183,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127183,6850
5899,Eickhout,for,Verts/ALE,127183,5899
6413,Evi,for,Verts/ALE,127183,6413
6775,Franz,for,Verts/ALE,127183,6775
6851,Freund,for,Verts/ALE,127183,6851
6853,Geese,for,Verts/ALE,127183,6853
5904,Giegold,for,Verts/ALE,127183,5904
6942,Gregorová,for,Verts/ALE,127183,6942
7274,Gruffat,for,Verts/ALE,127183,7274
7034,Guerreiro,for,Verts/ALE,127183,7034
6854,Hahn Henrike,for,Verts/ALE,127183,6854
5926,Häusling,for,Verts/ALE,127183,5926
4535,Hautala,for,Verts/ALE,127183,4535
6856,Herzberger-Fofana,for,Verts/ALE,127183,6856
6797,Holmgren,for,Verts/ALE,127183,6797
5914,Jadot,for,Verts/ALE,127183,5914
7220,Jakeliūnas,for,Verts/ALE,127183,7220
5908,Keller Ska,for,Verts/ALE,127183,5908
6939,Kolaja,for,Verts/ALE,127183,6939
6795,Kuhnke,for,Verts/ALE,127183,6795
6857,Lagodinsky,for,Verts/ALE,127183,6857
5838,Lamberts,for,Verts/ALE,127183,5838
6858,Langensiepen,for,Verts/ALE,127183,6858
6859,Marquardt,for,Verts/ALE,127183,6859
7281,Matthieu,for,Verts/ALE,127183,7281
6776,Metz,for,Verts/ALE,127183,6776
6861,Neumann,for,Verts/ALE,127183,6861
7187,Niinistö,for,Verts/ALE,127183,7187
7240,O'Sullivan,for,Verts/ALE,127183,7240
6863,Paulus,for,Verts/ALE,127183,6863
6482,Pedicini,for,Verts/ALE,127183,6482
6932,Peksa,for,Verts/ALE,127183,6932
6963,Peter-Hansen,for,Verts/ALE,127183,6963
6529,Reintke,for,Verts/ALE,127183,6529
7217,Riba i Giner,for,Verts/ALE,127183,7217
7280,Ripa,for,Verts/ALE,127183,7280
5917,Rivasi,for,Verts/ALE,127183,5917
6900,Roose,for,Verts/ALE,127183,6900
6694,Ropė,for,Verts/ALE,127183,6694
6893,Satouri,for,Verts/ALE,127183,6893
6822,Semsrott,for,Verts/ALE,127183,6822
6738,Solé,for,Verts/ALE,127183,6738
6943,Spurek,for,Verts/ALE,127183,6943
7156,Strik,for,Verts/ALE,127183,7156
6894,Toussaint,for,Verts/ALE,127183,6894
6591,Urtasun,for,Verts/ALE,127183,6591
6551,Vana,for,Verts/ALE,127183,6551
7237,Van Sparrentak,for,Verts/ALE,127183,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127183,6848
6757,Waitz,for,Verts/ALE,127183,6757
7064,Wiener,for,Verts/ALE,127183,7064
6904,Yenbou,for,Verts/ALE,127183,6904
5602,Ždanoka,for,Verts/ALE,127183,5602
6872,Anderson,against,ID,127183,6872
6874,Beck,against,ID,127183,6874
6875,Berg,against,ID,127183,6875
6876,Buchheit,against,ID,127183,6876
6877,Fest,against,ID,127183,6877
6630,de Graaff,against,ID,127183,6630
6986,Huhtasaari,against,ID,127183,6986
6960,Kofod,against,ID,127183,6960
6878,Krah,against,ID,127183,6878
6879,Kuhs,against,ID,127183,6879
6880,Limmer,against,ID,127183,6880
6886,Madison,against,ID,127183,6886
6759,Meuthen,against,ID,127183,6759
6881,Reil,against,ID,127183,6881
6882,Zimniok,against,ID,127183,6882
7147,Uhrík,against,NI,127183,7147
5112,Bielan,abstention,ECR,127183,5112
6864,Bourgeois,abstention,ECR,127183,6864
6895,Brudziński,abstention,ECR,127183,6895
5490,Czarnecki,abstention,ECR,127183,5490
5472,Fotyga,abstention,ECR,127183,5472
6909,Jaki,abstention,ECR,127183,6909
6911,Jurgiel,abstention,ECR,127183,6911
6866,Kanko,abstention,ECR,127183,6866
6912,Kempa,abstention,ECR,127183,6912
6913,Kloc,abstention,ECR,127183,6913
6923,Kopcińska,abstention,ECR,127183,6923
6530,Krasnodębski,abstention,ECR,127183,6530
6925,Kruk,abstention,ECR,127183,6925
5507,Kuźmiuk,abstention,ECR,127183,5507
5969,Legutko,abstention,ECR,127183,5969
6931,Mazurek,abstention,ECR,127183,6931
6934,Możdżanowska,abstention,ECR,127183,6934
5974,Poręba,abstention,ECR,127183,5974
6937,Rafalska,abstention,ECR,127183,6937
6938,Rzońca,abstention,ECR,127183,6938
5416,Saryusz-Wolski,abstention,ECR,127183,5416
6946,Szydło,abstention,ECR,127183,6946
7265,Tarczyński,abstention,ECR,127183,7265
6952,Tobiszowski,abstention,ECR,127183,6952
6300,Tomašić,abstention,ECR,127183,6300
6683,Van Overtveldt,abstention,ECR,127183,6683
6956,Waszczykowski,abstention,ECR,127183,6956
6515,Wiśniewska,abstention,ECR,127183,6515
6962,Zalewska,abstention,ECR,127183,6962
6522,Złotowski,abstention,ECR,127183,6522
7079,Androuët,abstention,ID,127183,7079
6593,Annemans,abstention,ID,127183,6593
6988,Bardella,abstention,ID,127183,6988
6394,Bay,abstention,ID,127183,6394
