mepid,name,result,eugroup,identifier,vote_id
6623,Tang,for,S&D,153200,6623
7065,Sidl,for,S&D,153200,7065
7059,Schieder,for,S&D,153200,7059
5713,Schaldemose,for,S&D,153200,5713
7039,Santos,for,S&D,153200,7039
7110,Sánchez Amor,for,S&D,153200,7110
7128,Ruiz Devesa,for,S&D,153200,7128
7269,Ros Sempere,for,S&D,153200,7269
6974,Rónai,for,S&D,153200,6974
6649,Rodríguez-Piñero,for,S&D,153200,6649
7288,Reuten,for,S&D,153200,7288
7296,Repasi,for,S&D,153200,7296
6136,Regner,for,S&D,153200,6136
5731,Plumb,for,S&D,153200,5731
6982,Pisapia,for,S&D,153200,6982
6261,Picula,for,S&D,153200,6261
6323,Papadakis Demetris,for,S&D,153200,6323
7221,Olekas,for,S&D,153200,7221
6473,Noichl,for,S&D,153200,6473
5842,Roth Neveďalová,for,S&D,153200,5842
7298,Nemec,for,S&D,153200,7298
7310,Muigg,for,S&D,153200,7310
6433,Moretti,for,S&D,153200,6433
5466,Moreno Sánchez,for,S&D,153200,5466
6933,Miller,for,S&D,153200,6933
6890,Mikser,for,S&D,153200,6890
7272,Mebarek,for,S&D,153200,7272
6322,Mavrides,for,S&D,153200,6322
6839,Matić,for,S&D,153200,6839
7117,Maldonado López,for,S&D,153200,7117
7107,Maestre Martín De Almagro,for,S&D,153200,7107
7109,Luena,for,S&D,153200,7109
7292,Lucke,for,S&D,153200,7292
5984,López Aguilar,for,S&D,153200,5984
6648,López,for,S&D,153200,6648
5094,Liberadzki,for,S&D,153200,5094
7024,Leitão-Marques,for,S&D,153200,7024
7297,Laureti,for,S&D,153200,7297
7086,Larrouturou,for,S&D,153200,7086
3823,Lange,for,S&D,153200,3823
7085,Lalucq,for,S&D,153200,7085
6459,Köster,for,S&D,153200,6459
6916,Kohut,for,S&D,153200,6916
6009,Kammerevert,for,S&D,153200,6009
6884,Kaljurand,for,S&D,153200,6884
6624,Jongerius,for,S&D,153200,6624
6263,Jerković,for,S&D,153200,6263
6792,Incir,for,S&D,153200,6792
7122,Homs Ginel,for,S&D,153200,7122
7070,Heide,for,S&D,153200,7070
6107,Guillaume,for,S&D,153200,6107
6419,Grapini,for,S&D,153200,6419
7106,González Casares,for,S&D,153200,7106
7082,Glucksmann,for,S&D,153200,7082
6005,Geier,for,S&D,153200,6005
6130,Gardiazabal Rubial,for,S&D,153200,6130
5417,García Pérez,for,S&D,153200,5417
7125,García Muñoz,for,S&D,153200,7125
7105,García Del Blanco,for,S&D,153200,7105
7090,Gálvez Muñoz,for,S&D,153200,7090
6955,Fuglsang,for,S&D,153200,6955
6652,Fernández,for,S&D,153200,6652
7282,Engerer,for,S&D,153200,7282
6324,Durand,for,S&D,153200,6324
7248,Durá Ferrandis,for,S&D,153200,7248
6969,Dobrev,for,S&D,153200,6969
6062,De Castro,for,S&D,153200,6062
6794,Cutajar,for,S&D,153200,6794
7321,Covassi,for,S&D,153200,7321
7046,Ciuhodaru,for,S&D,153200,7046
6901,Cimoszewicz,for,S&D,153200,6901
6499,Chinnici,for,S&D,153200,6499
7166,Chahim,for,S&D,153200,7166
6838,Burkhardt,for,S&D,153200,6838
6843,Brglez,for,S&D,153200,6843
6264,Borzan,for,S&D,153200,6264
5867,Blinkevičiūtė,for,S&D,153200,5867
6833,Bischoff,for,S&D,153200,6833
6891,Biedroń,for,S&D,153200,6891
6505,Benifei,for,S&D,153200,6505
7193,Bartolo,for,S&D,153200,7193
6888,Balt,for,S&D,153200,6888
7040,Avram,for,S&D,153200,7040
6977,Ara-Kovács,for,S&D,153200,6977
7254,Angel,for,S&D,153200,7254
6687,Androulakis,for,S&D,153200,6687
6279,Andrieu,for,S&D,153200,6279
7167,Ameriks,for,S&D,153200,7167
6651,Aguilera,for,S&D,153200,6651
6802,Agius Saliba,for,S&D,153200,6802
6904,Yenbou,for,Renew,153200,6904
7153,Wiezik,for,Renew,153200,7153
7287,Wiesner,for,Renew,153200,7287
6896,Vedrenne,for,Renew,153200,6896
7054,Tudorache,for,Renew,153200,7054
6985,Trillet-Lenoir,for,Renew,153200,6985
6281,Torvalds,for,Renew,153200,6281
6331,Toom,for,Renew,153200,6331
6940,Tolleret,for,Renew,153200,6940
5949,Thun und Hohenstein,for,Renew,153200,5949
7058,Strugariu,for,Renew,153200,7058
7168,Solís Pérez,for,Renew,153200,7168
6817,Semedo,for,Renew,153200,6817
6902,Séjourné,for,Renew,153200,6902
4767,Rodríguez Ramos,for,Renew,153200,4767
6056,Riquet,for,Renew,153200,6056
4676,Ries,for,Renew,153200,4676
7235,Rafaela,for,Renew,153200,7235
7318,Poulsen,for,Renew,153200,7318
7306,Poptcheva,for,Renew,153200,7306
7052,Pîslaru,for,Renew,153200,7052
6510,Petersen,for,Renew,153200,6510
6644,Pagazaurtundúa,for,Renew,153200,6644
6705,Paet,for,Renew,153200,6705
7299,Orville,for,Renew,153200,7299
6830,Oetjen,for,Renew,153200,6830
6614,Nart,for,Renew,153200,6614
6760,Nagtegaal,for,Renew,153200,6760
7285,Mituța,for,Renew,153200,7285
6690,Mihaylova,for,Renew,153200,6690
6957,Melchior,for,Renew,153200,6957
7319,Rasmussen,for,Renew,153200,7319
5889,Løkkegaard,for,Renew,153200,5889
6887,Loiseau,for,Renew,153200,6887
6504,Kyuchyuk,for,Renew,153200,6504
6662,Kyrtsos,for,Renew,153200,6662
6917,Kovařík,for,Renew,153200,6917
6842,Körner,for,Renew,153200,6842
6921,Knotek,for,Renew,153200,6921
5021,Keller Fabienne,for,Renew,153200,5021
7203,Kelleher,for,Renew,153200,7203
6766,Katainen,for,Renew,153200,6766
6975,Karleskind,for,Renew,153200,6975
6844,Joveva,for,Renew,153200,6844
5385,in 't Veld,for,Renew,153200,5385
7014,Ijabs,for,Renew,153200,7014
6622,Huitema,for,Renew,153200,6622
7154,Hojsík,for,Renew,153200,7154
6919,Hlaváček,for,Renew,153200,6919
6959,Hayer,for,Renew,153200,6959
6841,Hahn Svenja,for,Renew,153200,6841
6936,Guetta,for,Renew,153200,6936
6950,Grudler,for,Renew,153200,6950
6849,Grošelj,for,Renew,153200,6849
7273,Gozi,for,Renew,153200,7273
