mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,abstention,Greens/EFA,156175,6867
7242,Sinčić,abstention,NA,156175,7242
6836,Kolakušić,abstention,NA,156175,6836
7016,Juvin,abstention,NA,156175,7016
6882,Zimniok,abstention,ID,156175,6882
7078,Rougé,abstention,ID,156175,7078
6881,Reil,abstention,ID,156175,6881
7075,Olivier,abstention,ID,156175,7075
7301,Minardi,abstention,ID,156175,7301
7013,Mariani,abstention,ID,156175,7013
6880,Limmer,abstention,ID,156175,6880
6372,Lebreton,abstention,ID,156175,6372
6879,Kuhs,abstention,ID,156175,6879
6878,Krah,abstention,ID,156175,6878
7017,Joron,abstention,ID,156175,7017
6751,Jamet,abstention,ID,156175,6751
7019,Griset,abstention,ID,156175,7019
7018,Garraud,abstention,ID,156175,7018
6877,Fest,abstention,ID,156175,6877
7300,Dauchy,abstention,ID,156175,7300
7302,Chagnon,abstention,ID,156175,7302
6876,Buchheit,abstention,ID,156175,6876
7076,Bruna,abstention,ID,156175,7076
6405,Bilde,abstention,ID,156175,6405
7068,Beigneux,abstention,ID,156175,7068
6874,Beck,abstention,ID,156175,6874
6988,Bardella,abstention,ID,156175,6988
7079,Androuët,abstention,ID,156175,7079
7064,Wiener,against,Greens/EFA,156175,7064
6757,Waitz,against,Greens/EFA,156175,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156175,6848
7237,Van Sparrentak,against,Greens/EFA,156175,7237
6551,Vana,against,Greens/EFA,156175,6551
7156,Strik,against,Greens/EFA,156175,7156
7055,Ştefănuță,against,Greens/EFA,156175,7055
6943,Spurek,against,Greens/EFA,156175,6943
6738,Solé,against,Greens/EFA,156175,6738
6822,Semsrott,against,Greens/EFA,156175,6822
6694,Ropė,against,Greens/EFA,156175,6694
7280,Ripa,against,Greens/EFA,156175,7280
6529,Reintke,against,Greens/EFA,156175,6529
6863,Paulus,against,Greens/EFA,156175,6863
7240,O'Sullivan,against,Greens/EFA,156175,7240
7187,Niinistö,against,Greens/EFA,156175,7187
6862,Nienaß,against,Greens/EFA,156175,6862
6916,Kohut,against,S&D,156175,6916
6884,Kaljurand,against,S&D,156175,6884
6624,Jongerius,against,S&D,156175,6624
6792,Incir,against,S&D,156175,6792
7122,Homs Ginel,against,S&D,156175,7122
7185,Heinäluoma,against,S&D,156175,7185
7070,Heide,against,S&D,156175,7070
6107,Guillaume,against,S&D,156175,6107
7009,Gualmini,against,S&D,156175,7009
7106,González Casares,against,S&D,156175,7106
7111,González,against,S&D,156175,7111
7082,Glucksmann,against,S&D,156175,7082
6005,Geier,against,S&D,156175,6005
6130,Gardiazabal Rubial,against,S&D,156175,6130
5417,García Pérez,against,S&D,156175,5417
7125,García Muñoz,against,S&D,156175,7125
7105,García Del Blanco,against,S&D,156175,7105
6955,Fuglsang,against,S&D,156175,6955
6791,Fritzon,against,S&D,156175,6791
6652,Fernández,against,S&D,156175,6652
7307,Ecke,against,S&D,156175,7307
6324,Durand,against,S&D,156175,6324
7248,Durá Ferrandis,against,S&D,156175,7248
6062,De Castro,against,S&D,156175,6062
7293,De Basso,against,S&D,156175,7293
7321,Covassi,against,S&D,156175,7321
7325,Clergeau,against,S&D,156175,7325
7046,Ciuhodaru,against,S&D,156175,7046
6901,Cimoszewicz,against,S&D,156175,6901
7166,Chahim,against,S&D,156175,7166
7030,Cerdas,against,S&D,156175,7030
7252,Carvalhais,against,S&D,156175,7252
6838,Burkhardt,against,S&D,156175,6838
4690,Bullmann,against,S&D,156175,4690
6843,Brglez,against,S&D,156175,6843
5465,Bresso,against,S&D,156175,5465
6264,Borzan,against,S&D,156175,6264
5867,Blinkevičiūtė,against,S&D,156175,5867
6833,Bischoff,against,S&D,156175,6833
6796,Bergkvist,against,S&D,156175,6796
6505,Benifei,against,S&D,156175,6505
7047,Benea,against,S&D,156175,7047
6889,Belka,against,S&D,156175,6889
7193,Bartolo,against,S&D,156175,7193
6831,Barley,against,S&D,156175,6831
7040,Avram,against,S&D,156175,7040
7254,Angel,against,S&D,156175,7254
7167,Ameriks,against,S&D,156175,7167
6651,Aguilera,against,S&D,156175,6651
6695,Zullo,against,Renew,156175,6695
6971,Yon-Courtin,against,Renew,156175,6971
6904,Yenbou,against,Renew,156175,6904
7153,Wiezik,against,Renew,156175,7153
7287,Wiesner,against,Renew,156175,7287
7268,Vázquez Lázara,against,Renew,156175,7268
6159,Verhofstadt,against,Renew,156175,6159
6896,Vedrenne,against,Renew,156175,6896
6710,Vautmans,against,Renew,156175,6710
7054,Tudorache,against,Renew,156175,7054
6985,Trillet-Lenoir,against,Renew,156175,6985
6281,Torvalds,against,Renew,156175,6281
6331,Toom,against,Renew,156175,6331
6940,Tolleret,against,Renew,156175,6940
5949,Thun und Hohenstein,against,Renew,156175,5949
7058,Strugariu,against,Renew,156175,7058
7168,Solís Pérez,against,Renew,156175,7168
6902,Séjourné,against,Renew,156175,6902
4767,Rodríguez Ramos,against,Renew,156175,4767
6056,Riquet,against,Renew,156175,6056
7295,Rinzema,against,Renew,156175,7295
4676,Ries,against,Renew,156175,4676
7235,Rafaela,against,Renew,156175,7235
7318,Poulsen,against,Renew,156175,7318
7306,Poptcheva,against,Renew,156175,7306
6953,Pekkarinen,against,Renew,156175,6953
6644,Pagazaurtundúa,against,Renew,156175,6644
6705,Paet,against,Renew,156175,6705
7299,Orville,against,Renew,156175,7299
6830,Oetjen,against,Renew,156175,6830
6614,Nart,against,Renew,156175,6614
6760,Nagtegaal,against,Renew,156175,6760
6500,Müller,against,Renew,156175,6500
7285,Mituța,against,Renew,156175,7285
6690,Mihaylova,against,Renew,156175,6690
6957,Melchior,against,Renew,156175,6957
7319,Rasmussen,against,Renew,156175,7319
5889,Løkkegaard,against,Renew,156175,5889
6887,Loiseau,against,Renew,156175,6887
6504,Kyuchyuk,against,Renew,156175,6504
6662,Kyrtsos,against,Renew,156175,6662
6917,Kovařík,against,Renew,156175,6917
6842,Körner,against,Renew,156175,6842
6921,Knotek,against,Renew,156175,6921
5021,Keller Fabienne,against,Renew,156175,5021
7203,Kelleher,against,Renew,156175,7203
6766,Katainen,against,Renew,156175,6766
6800,Karlsbro,against,Renew,156175,6800
6975,Karleskind,against,Renew,156175,6975
6844,Joveva,against,Renew,156175,6844
5385,in 't Veld,against,Renew,156175,5385
7014,Ijabs,against,Renew,156175,7014
7154,Hojsík,against,Renew,156175,7154
6919,Hlaváček,against,Renew,156175,6919
6959,Hayer,against,Renew,156175,6959
6841,Hahn Svenja,against,Renew,156175,6841
6936,Guetta,against,Renew,156175,6936
6950,Grudler,against,Renew,156175,6950
6849,Grošelj,against,Renew,156175,6849
7164,Groothuis,against,Renew,156175,7164
7273,Gozi,against,Renew,156175,7273
1793,Goerens,against,Renew,156175,1793
6840,Glück,against,Renew,156175,6840
7283,Gheorghe,against,Renew,156175,7283
7022,Gamon,against,Renew,156175,7022
6818,Flego,against,Renew,156175,6818
6770,Ferrandino,against,Renew,156175,6770
6980,Farreng,against,Renew,156175,6980
6828,Eroglu,against,Renew,156175,6828
7150,Ďuriš Nicholsonová,against,Renew,156175,7150
6340,Dlabajová,against,Renew,156175,6340
6898,Decerle,against,Renew,156175,6898
6458,Danti,against,Renew,156175,6458
6978,Cseh,against,Renew,156175,6978
7021,Cioloş,against,Renew,156175,7021
7271,Cicurel,against,Renew,156175,7271
6951,Christensen,against,Renew,156175,6951
6860,Chastel,against,Renew,156175,6860
6339,Charanzová,against,Renew,156175,6339
5891,Canfin,against,Renew,156175,5891
6973,Cañas,against,Renew,156175,6973
6967,Boyer,against,Renew,156175,6967
7057,Botoş,against,Renew,156175,7057
6089,Bilbao Barandica,against,Renew,156175,6089
6944,Bijoux,against,Renew,156175,6944
6835,Beer,against,Renew,156175,6835
7163,Bauzá Díaz,against,Renew,156175,7163
7165,Azmani,against,Renew,156175,7165
6400,Auštrevičius,against,Renew,156175,6400
6327,Ansip,against,Renew,156175,6327
7260,Andrews,against,Renew,156175,7260
7230,Alieva-Veli,against,Renew,156175,7230
6094,Zver,against,EPP,156175,6094
6734,Zovko,against,EPP,156175,6734
7012,Zoido Álvarez,against,EPP,156175,7012
6344,Zdechovský,against,EPP,156175,6344
6997,Zarzalejos,against,EPP,156175,6997
6665,Zagorakis,against,EPP,156175,6665
6820,Wiseler-Lima,against,EPP,156175,6820
7041,Winzig,against,EPP,156175,7041
5782,Winkler,against,EPP,156175,5782
4643,Wieland,against,EPP,156175,4643
6908,Weiss,against,EPP,156175,6908
6804,Warborn,against,EPP,156175,6804
6827,Walsmann,against,EPP,156175,6827
7233,Walsh,against,EPP,156175,7233
6664,Vozemberg-Vrionidi,against,EPP,156175,6664
5934,Voss,against,EPP,156175,5934
6356,Virkkunen,against,EPP,156175,6356
7062,Vincze,against,EPP,156175,7062
5930,Verheyen,against,EPP,156175,5930
6706,Vandenkendelaere,against,EPP,156175,6706
5600,Vaidere,against,EPP,156175,5600
6681,Tomc,against,EPP,156175,6681
7061,Tomac,against,EPP,156175,7061
6801,Tobé,against,EPP,156175,6801
7056,Thaler,against,EPP,156175,7056
7277,Terras,against,EPP,156175,7277
6547,Štefanec,against,EPP,156175,6547
7317,Stavrou,against,EPP,156175,7317
6663,Spyraki,against,EPP,156175,6663
6816,Sokol,against,EPP,156175,6816
6341,Šojdrová,against,EPP,156175,6341
6790,Skyttedal,against,EPP,156175,6790
6824,Simon,against,EPP,156175,6824
6941,Sikorski,against,EPP,156175,6941
