mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,161196,6924
5837,Scholz,abstention,GUE/NGL,161196,5837
5596,Papadimoulis,abstention,GUE/NGL,161196,5596
7190,Modig,abstention,GUE/NGL,161196,7190
7087,Kountoura,abstention,GUE/NGL,161196,7087
6814,Kizilyürek,abstention,GUE/NGL,161196,6814
6604,Björk,abstention,GUE/NGL,161196,6604
6860,Chastel,abstention,Renew,161196,6860
7331,Sailliet,abstention,EPP,161196,7331
6368,Morano,abstention,EPP,161196,6368
4987,Hortefeux,abstention,EPP,161196,4987
6762,Didier,abstention,EPP,161196,6762
5921,Danjean,abstention,EPP,161196,5921
6929,Colin-Oesterlé,abstention,EPP,161196,6929
7207,Donato,abstention,NA,161196,7207
6832,Buschmann,abstention,NA,161196,6832
6610,Vilimsky,abstention,ID,161196,6610
7234,Vandendriessche,abstention,ID,161196,7234
6627,Mayer,abstention,ID,161196,6627
7246,Haider,abstention,ID,161196,7246
6593,Annemans,abstention,ID,161196,6593
6894,Toussaint,against,Greens/EFA,161196,6894
6893,Satouri,against,Greens/EFA,161196,6893
6900,Roose,against,Greens/EFA,161196,6900
5917,Rivasi,against,Greens/EFA,161196,5917
7280,Ripa,against,Greens/EFA,161196,7280
6482,Pedicini,against,Greens/EFA,161196,6482
6251,Miranda,against,Greens/EFA,161196,6251
6776,Metz,against,Greens/EFA,161196,6776
7332,Massard,against,Greens/EFA,161196,7332
6040,Delli,against,Greens/EFA,161196,6040
6897,Cormand,against,Greens/EFA,161196,6897
6964,Carême,against,Greens/EFA,161196,6964
6905,Biteau,against,Greens/EFA,161196,6905
5924,Alfonsi,against,Greens/EFA,161196,5924
7202,Wallace,against,GUE/NGL,161196,7202
6961,Villumsen,against,GUE/NGL,161196,6961
7212,Villanueva Ruiz,against,GUE/NGL,161196,7212
6715,Urbán Crespo,against,GUE/NGL,161196,6715
6758,Schirdewan,against,GUE/NGL,161196,6758
7169,Rodríguez Palop,against,GUE/NGL,161196,7169
7213,Pineda,against,GUE/NGL,161196,7213
6727,Pimenta Lopes,against,GUE/NGL,161196,6727
7138,Pereira Sandra,against,GUE/NGL,161196,7138
6920,Pelletier,against,GUE/NGL,161196,6920
7303,Mesure,against,GUE/NGL,161196,7303
6354,Maurel,against,GUE/NGL,161196,6354
5992,Matias,against,GUE/NGL,161196,5992
7279,MacManus,against,GUE/NGL,161196,7279
5039,Konečná,against,GUE/NGL,161196,5039
6628,Hazekamp,against,GUE/NGL,161196,6628
7133,Gusmão,against,GUE/NGL,161196,7133
6815,Georgiou,against,GUE/NGL,161196,6815
6597,Flanagan,against,GUE/NGL,161196,6597
6024,Ernst,against,GUE/NGL,161196,6024
7113,Daly,against,GUE/NGL,161196,7113
6922,Chaibi,against,GUE/NGL,161196,6922
6873,Botenga,against,GUE/NGL,161196,6873
6926,Aubry,against,GUE/NGL,161196,6926
7089,Arvanitis,against,GUE/NGL,161196,7089
7272,Mebarek,against,S&D,161196,7272
7086,Larrouturou,against,S&D,161196,7086
7085,Lalucq,against,S&D,161196,7085
6107,Guillaume,against,S&D,161196,6107
7082,Glucksmann,against,S&D,161196,7082
6324,Durand,against,S&D,161196,6324
7325,Clergeau,against,S&D,161196,7325
6898,Decerle,against,Renew,161196,6898
6370,Sander,against,EPP,161196,6370
6855,Lutgen,against,EPP,161196,6855
6927,Bellamy,against,EPP,161196,6927
6594,Arimont,against,EPP,161196,6594
5602,Ždanoka,against,NA,161196,5602
7147,Uhrík,against,NA,161196,7147
5624,Tarabella,against,NA,161196,5624
6471,Sonneborn,against,NA,161196,6471
7242,Sinčić,against,NA,161196,7242
7020,Pirbakas,against,NA,161196,7020
6676,Papadakis Kostas,against,NA,161196,6676
7116,Nikolaou-Alavanos,against,NA,161196,7116
