mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116045,7089
6926,Aubry,for,GUE/NGL,116045,6926
7072,Barrena Arza,for,GUE/NGL,116045,7072
6604,Björk,for,GUE/NGL,116045,6604
6914,Bompard,for,GUE/NGL,116045,6914
6873,Botenga,for,GUE/NGL,116045,6873
6922,Chaibi,for,GUE/NGL,116045,6922
7113,Daly,for,GUE/NGL,116045,7113
6865,Demirel,for,GUE/NGL,116045,6865
6024,Ernst,for,GUE/NGL,116045,6024
5886,Ferreira,for,GUE/NGL,116045,5886
6597,Flanagan,for,GUE/NGL,116045,6597
6815,Georgiou,for,GUE/NGL,116045,6815
7204,Georgoulis,for,GUE/NGL,116045,7204
7133,Gusmão,for,GUE/NGL,116045,7133
6628,Hazekamp,for,GUE/NGL,116045,6628
6814,Kizilyürek,for,GUE/NGL,116045,6814
7126,Kokkalis,for,GUE/NGL,116045,7126
5039,Konečná,for,GUE/NGL,116045,5039
6713,Kouloglou,for,GUE/NGL,116045,6713
7087,Kountoura,for,GUE/NGL,116045,7087
7279,MacManus,for,GUE/NGL,116045,7279
5992,Matias,for,GUE/NGL,116045,5992
6354,Maurel,for,GUE/NGL,116045,6354
6310,Michels,for,GUE/NGL,116045,6310
7190,Modig,for,GUE/NGL,116045,7190
6250,Omarjee,for,GUE/NGL,116045,6250
5596,Papadimoulis,for,GUE/NGL,116045,5596
6920,Pelletier,for,GUE/NGL,116045,6920
7138,Pereira Sandra,for,GUE/NGL,116045,7138
7213,Pineda,for,GUE/NGL,116045,7213
7069,Rego,for,GUE/NGL,116045,7069
7169,Rodríguez Palop,for,GUE/NGL,116045,7169
5837,Scholz,for,GUE/NGL,116045,5837
6715,Urbán Crespo,for,GUE/NGL,116045,6715
7212,Villanueva Ruiz,for,GUE/NGL,116045,7212
6961,Villumsen,for,GUE/NGL,116045,6961
7202,Wallace,for,GUE/NGL,116045,7202
6468,Adinolfi Isabella,for,NI,116045,6468
6411,Beghin,for,NI,116045,6411
6832,Buschmann,for,NI,116045,6832
6446,Castaldo,for,NI,116045,6446
7258,Comín i Oliveres,for,NI,116045,7258
6494,Corrao,for,Verts/ALE,116045,6494
6472,D'Amato,for,Verts/ALE,116045,6472
6413,Evi,for,Verts/ALE,116045,6413
6470,Ferrara,for,NI,116045,6470
7180,Furore,for,NI,116045,7180
7179,Gemma,for,NI,116045,7179
7189,Giarrusso,for,NI,116045,7189
7123,Konstantinou,for,NI,116045,7123
6482,Pedicini,for,Verts/ALE,116045,6482
7010,Pignedoli,for,NI,116045,7010
7276,Ponsatí Obiols,for,NI,116045,7276
7257,Puigdemont i Casamajó,for,NI,116045,7257
7177,Rondinelli,for,NI,116045,7177
7242,Sinčić,for,NI,116045,7242
6471,Sonneborn,for,NI,116045,6471
6695,Zullo,for,NI,116045,6695
6852,Franssen,for,PPE,116045,6852
6819,Peeters,for,PPE,116045,6819
5788,Pietikäinen,for,PPE,116045,5788
6324,Durand,for,Renew,116045,6324
7154,Hojsík,for,Renew,116045,7154
6800,Karlsbro,for,Renew,116045,6800
6279,Andrieu,for,S&D,116045,6279
6977,Ara-Kovács,for,S&D,116045,6977
6553,Arena,for,S&D,116045,6553
6806,Danielsson,for,S&D,116045,6806
6969,Dobrev,for,S&D,116045,6969
6791,Fritzon,for,S&D,116045,6791
6955,Fuglsang,for,S&D,116045,6955
7082,Glucksmann,for,S&D,116045,7082
6107,Guillaume,for,S&D,116045,6107
6603,Guteland,for,S&D,116045,6603
6792,Incir,for,S&D,116045,6792
7085,Lalucq,for,S&D,116045,7085
7086,Larrouturou,for,S&D,116045,7086
7272,Mebarek,for,S&D,116045,7272
6351,Molnár,for,S&D,116045,6351
6473,Noichl,for,S&D,116045,6473
6974,Rónai,for,S&D,116045,6974
5713,Schaldemose,for,S&D,116045,5713
6943,Spurek,for,Verts/ALE,116045,6943
5624,Tarabella,for,S&D,116045,5624
6336,Ujhelyi,for,S&D,116045,6336
4990,Van Brempt,for,S&D,116045,4990
7251,Vind,for,S&D,116045,7251
7244,Aguilar,against,ECR,116045,7244
4978,Berlato,against,ECR,116045,4978
5112,Bielan,against,ECR,116045,5112
6864,Bourgeois,against,ECR,116045,6864
6895,Brudziński,against,ECR,116045,6895
7214,Buxadé Villalba,against,ECR,116045,7214
5490,Czarnecki,against,ECR,116045,5490
7270,de la Pisa Carrión,against,ECR,116045,7270
7150,Ďuriš Nicholsonová,against,ECR,116045,7150
6511,Dzhambazki,against,ECR,116045,6511
6167,Eppink,against,ECR,116045,6167
5982,Fidanza,against,ECR,116045,5982
6998,Fiocchi,against,ECR,116045,6998
4880,Fitto,against,ECR,116045,4880
5472,Fotyga,against,ECR,116045,5472
7250,Fragkos,against,ECR,116045,7250
6834,Geuking,against,ECR,116045,6834
6909,Jaki,against,ECR,116045,6909
6911,Jurgiel,against,ECR,116045,6911
6866,Kanko,against,ECR,116045,6866
6525,Karski,against,ECR,116045,6525
6912,Kempa,against,ECR,116045,6912
6913,Kloc,against,ECR,116045,6913
6923,Kopcińska,against,ECR,116045,6923
6530,Krasnodębski,against,ECR,116045,6530
6925,Kruk,against,ECR,116045,6925
5507,Kuźmiuk,against,ECR,116045,5507
5969,Legutko,against,ECR,116045,5969
6608,Lundgren,against,ECR,116045,6608
6931,Mazurek,against,ECR,116045,6931
6934,Możdżanowska,against,ECR,116045,6934
5974,Poręba,against,ECR,116045,5974
7205,Procaccini,against,ECR,116045,7205
6937,Rafalska,against,ECR,116045,6937
7160,Rooken,against,ECR,116045,7160
7097,Roos,against,ECR,116045,7097
7157,Ruissen,against,ECR,116045,7157
6938,Rzońca,against,ECR,116045,6938
5416,Saryusz-Wolski,against,ECR,116045,5416
7231,Slabakov,against,ECR,116045,7231
7210,Stancanelli,against,ECR,116045,7210
6798,Stegrud,against,ECR,116045,6798
6946,Szydło,against,ECR,116045,6946
7265,Tarczyński,against,ECR,116045,7265
7044,Terheş,against,ECR,116045,7044
7216,Tertsch,against,ECR,116045,7216
6952,Tobiszowski,against,ECR,116045,6952
5878,Tomaševski,against,ECR,116045,5878
6300,Tomašić,against,ECR,116045,6300
5892,Tošenovský,against,ECR,116045,5892
6683,Van Overtveldt,against,ECR,116045,6683
6930,Vondra,against,ECR,116045,6930
6945,Vrecionová,against,ECR,116045,6945
6956,Waszczykowski,against,ECR,116045,6956
6808,Weimers,against,ECR,116045,6808
6515,Wiśniewska,against,ECR,116045,6515
5052,Zahradil,against,ECR,116045,5052
6962,Zalewska,against,ECR,116045,6962
5598,Zīle,against,ECR,116045,5598
6522,Złotowski,against,ECR,116045,6522
7211,Adinolfi Matteo,against,ID,116045,7211
6872,Anderson,against,ID,116045,6872
7079,Androuët,against,ID,116045,7079
6593,Annemans,against,ID,116045,6593
7174,Baldassarre,against,ID,116045,7174
6988,Bardella,against,ID,116045,6988
7001,Basso,against,ID,116045,7001
6394,Bay,against,ID,116045,6394
6874,Beck,against,ID,116045,6874
7068,Beigneux,against,ID,116045,7068
6875,Berg,against,ID,116045,6875
6405,Bilde,against,ID,116045,6405
6179,Bizzotto,against,ID,116045,6179
6954,Blaško,against,ID,116045,6954
7172,Bonfrisco,against,ID,116045,7172
7000,Borchia,against,ID,116045,7000
7076,Bruna,against,ID,116045,7076
6876,Buchheit,against,ID,116045,6876
6981,Campomenosi,against,ID,116045,6981
7182,Caroppo,against,NI,116045,7182
7181,Casanova,against,ID,116045,7181
7170,Ceccardi,against,ID,116045,7170
6731,Ciocca,against,ID,116045,6731
7071,Collard,against,ID,116045,7071
7007,Conte,against,ID,116045,7007
6999,Da Re,against,ID,116045,6999
6949,David,against,ID,116045,6949
6869,De Man,against,ID,116045,6869
7207,Donato,against,ID,116045,7207
7005,Dreosto,against,ID,116045,7005
6877,Fest,against,ID,116045,6877
6972,Gancia,against,ID,116045,6972
7018,Garraud,against,ID,116045,7018
6630,de Graaff,against,ID,116045,6630
7184,Grant,against,ID,116045,7184
7019,Griset,against,ID,116045,7019
7246,Haider,against,ID,116045,7246
6989,Hakkarainen,against,ID,116045,6989
6986,Huhtasaari,against,ID,116045,6986
6404,Jalkh,against,ID,116045,6404
6751,Jamet,against,ID,116045,6751
7017,Joron,against,ID,116045,7017
7016,Juvin,against,ID,116045,7016
6960,Kofod,against,ID,116045,6960
6878,Krah,against,ID,116045,6878
6879,Kuhs,against,ID,116045,6879
7275,Lacapelle,against,ID,116045,7275
6771,Lancini,against,ID,116045,6771
6990,Laporte,against,ID,116045,6990
6372,Lebreton,against,ID,116045,6372
7074,Lechanteux,against,ID,116045,7074
6880,Limmer,against,ID,116045,6880
7002,Lizzi,against,ID,116045,7002
6886,Madison,against,ID,116045,6886
7013,Mariani,against,ID,116045,7013
6627,Mayer,against,ID,116045,6627
6399,Mélin,against,ID,116045,6399
6759,Meuthen,against,ID,116045,6759
7075,Olivier,against,ID,116045,7075
6979,Panza,against,ID,116045,6979
7020,Pirbakas,against,ID,116045,7020
7175,Regimenti,against,ID,116045,7175
6881,Reil,against,ID,116045,6881
7171,Rinaldi,against,ID,116045,7171
7006,Rivière,against,ID,116045,7006
7078,Rougé,against,ID,116045,7078
6968,Sardone,against,ID,116045,6968
7262,Sofo,against,ID,116045,7262
7191,Tardino,against,ID,116045,7191
6970,Tovaglieri,against,ID,116045,6970
7234,Vandendriessche,against,ID,116045,7234
6610,Vilimsky,against,ID,116045,6610
7183,Vuolo,against,ID,116045,7183
6976,Zambelli,against,ID,116045,6976
6414,Zanni,against,ID,116045,6414
6882,Zimniok,against,ID,116045,6882
7119,Lagos,against,NI,116045,7119
7116,Nikolaou-Alavanos,against,NI,116045,7116
6676,Papadakis Kostas,against,NI,116045,6676
7278,Rookmaker,against,NI,116045,7278
6883,Adamowicz,against,PPE,116045,6883
