mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110599,6864
6866,Kanko,for,ECR,110599,6866
6234,McIntyre,for,ECR,110599,6234
6752,Mobarik,for,ECR,110599,6752
5892,Tošenovský,for,ECR,110599,5892
6683,Van Overtveldt,for,ECR,110599,6683
6945,Vrecionová,for,ECR,110599,6945
5052,Zahradil,for,ECR,110599,5052
6280,Anderson Martina,for,GUE/NGL,110599,6280
7089,Arvanitis,for,GUE/NGL,110599,7089
6926,Aubry,for,GUE/NGL,110599,6926
7072,Barrena Arza,for,GUE/NGL,110599,7072
6604,Björk,for,GUE/NGL,110599,6604
6914,Bompard,for,GUE/NGL,110599,6914
6873,Botenga,for,GUE/NGL,110599,6873
6598,Carthy,for,GUE/NGL,110599,6598
6922,Chaibi,for,GUE/NGL,110599,6922
7113,Daly,for,GUE/NGL,110599,7113
6865,Demirel,for,GUE/NGL,110599,6865
6024,Ernst,for,GUE/NGL,110599,6024
5886,Ferreira,for,GUE/NGL,110599,5886
6597,Flanagan,for,GUE/NGL,110599,6597
6815,Georgiou,for,GUE/NGL,110599,6815
7204,Georgoulis,for,GUE/NGL,110599,7204
7133,Gusmão,for,GUE/NGL,110599,7133
6628,Hazekamp,for,GUE/NGL,110599,6628
6814,Kizilyürek,for,GUE/NGL,110599,6814
7126,Kokkalis,for,GUE/NGL,110599,7126
5039,Konečná,for,GUE/NGL,110599,5039
6713,Kouloglou,for,GUE/NGL,110599,6713
7087,Kountoura,for,GUE/NGL,110599,7087
6354,Maurel,for,GUE/NGL,110599,6354
6310,Michels,for,GUE/NGL,110599,6310
7190,Modig,for,GUE/NGL,110599,7190
6250,Omarjee,for,GUE/NGL,110599,6250
5596,Papadimoulis,for,GUE/NGL,110599,5596
6920,Pelletier,for,GUE/NGL,110599,6920
7138,Pereira Sandra,for,GUE/NGL,110599,7138
7213,Pineda,for,GUE/NGL,110599,7213
7069,Rego,for,GUE/NGL,110599,7069
7169,Rodríguez Palop,for,GUE/NGL,110599,7169
6758,Schirdewan,for,GUE/NGL,110599,6758
5837,Scholz,for,GUE/NGL,110599,5837
6715,Urbán Crespo,for,GUE/NGL,110599,6715
7212,Villanueva Ruiz,for,GUE/NGL,110599,7212
6961,Villumsen,for,GUE/NGL,110599,6961
7202,Wallace,for,GUE/NGL,110599,7202
7211,Adinolfi Matteo,for,ID,110599,7211
6872,Anderson,for,ID,110599,6872
7079,Androuët,for,ID,110599,7079
6593,Annemans,for,ID,110599,6593
7174,Baldassarre,for,ID,110599,7174
6988,Bardella,for,ID,110599,6988
7001,Basso,for,ID,110599,7001
6394,Bay,for,ID,110599,6394
6874,Beck,for,ID,110599,6874
7068,Beigneux,for,ID,110599,7068
6875,Berg,for,ID,110599,6875
6405,Bilde,for,ID,110599,6405
6179,Bizzotto,for,ID,110599,6179
7000,Borchia,for,ID,110599,7000
7076,Bruna,for,ID,110599,7076
6876,Buchheit,for,ID,110599,6876
6981,Campomenosi,for,ID,110599,6981
7182,Caroppo,for,NI,110599,7182
7170,Ceccardi,for,ID,110599,7170
7071,Collard,for,ID,110599,7071
7007,Conte,for,ID,110599,7007
6999,Da Re,for,ID,110599,6999
6869,De Man,for,ID,110599,6869
7207,Donato,for,ID,110599,7207
7005,Dreosto,for,ID,110599,7005
6877,Fest,for,ID,110599,6877
6972,Gancia,for,ID,110599,6972
7018,Garraud,for,ID,110599,7018
7184,Grant,for,ID,110599,7184
7019,Griset,for,ID,110599,7019
7246,Haider,for,ID,110599,7246
6989,Hakkarainen,for,ID,110599,6989
6986,Huhtasaari,for,ID,110599,6986
6751,Jamet,for,ID,110599,6751
7017,Joron,for,ID,110599,7017
6878,Krah,for,ID,110599,6878
6879,Kuhs,for,ID,110599,6879
6771,Lancini,for,ID,110599,6771
6990,Laporte,for,ID,110599,6990
6372,Lebreton,for,ID,110599,6372
7074,Lechanteux,for,ID,110599,7074
6880,Limmer,for,ID,110599,6880
7002,Lizzi,for,ID,110599,7002
6886,Madison,for,ID,110599,6886
7013,Mariani,for,ID,110599,7013
6627,Mayer,for,ID,110599,6627
