mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,against,Renew,147850,6975
7014,Ijabs,against,Renew,147850,7014
6622,Huitema,against,Renew,147850,6622
7154,Hojsík,against,Renew,147850,7154
6959,Hayer,against,Renew,147850,6959
6841,Hahn Svenja,against,Renew,147850,6841
6936,Guetta,against,Renew,147850,6936
6950,Grudler,against,Renew,147850,6950
6849,Grošelj,against,Renew,147850,6849
7164,Groothuis,against,Renew,147850,7164
7273,Gozi,against,Renew,147850,7273
1793,Goerens,against,Renew,147850,1793
6840,Glück,against,Renew,147850,6840
7283,Gheorghe,against,Renew,147850,7283
7022,Gamon,against,Renew,147850,7022
6948,Gade,against,Renew,147850,6948
6818,Flego,against,Renew,147850,6818
6980,Farreng,against,Renew,147850,6980
6828,Eroglu,against,Renew,147850,6828
6324,Durand,against,Renew,147850,6324
6340,Dlabajová,against,Renew,147850,6340
6898,Decerle,against,Renew,147850,6898
6458,Danti,against,Renew,147850,6458
6978,Cseh,against,Renew,147850,6978
7021,Cioloş,against,Renew,147850,7021
7271,Cicurel,against,Renew,147850,7271
6951,Christensen,against,Renew,147850,6951
6860,Chastel,against,Renew,147850,6860
6339,Charanzová,against,Renew,147850,6339
6899,Chabaud,against,Renew,147850,6899
5891,Canfin,against,Renew,147850,5891
6973,Cañas,against,Renew,147850,6973
6966,Brunet,against,Renew,147850,6966
6967,Boyer,against,Renew,147850,6967
7057,Botoş,against,Renew,147850,7057
6944,Bijoux,against,Renew,147850,6944
6835,Beer,against,Renew,147850,6835
7163,Bauzá Díaz,against,Renew,147850,7163
7165,Azmani,against,Renew,147850,7165
6400,Auštrevičius,against,Renew,147850,6400
6327,Ansip,against,Renew,147850,6327
6799,Al-Sahlani,against,Renew,147850,6799
7230,Alieva-Veli,against,Renew,147850,7230
6094,Zver,against,EPP,147850,6094
6734,Zovko,against,EPP,147850,6734
7012,Zoido Álvarez,against,EPP,147850,7012
6344,Zdechovský,against,EPP,147850,6344
6997,Zarzalejos,against,EPP,147850,6997
6665,Zagorakis,against,EPP,147850,6665
6820,Wiseler-Lima,against,EPP,147850,6820
7041,Winzig,against,EPP,147850,7041
5782,Winkler,against,EPP,147850,5782
4643,Wieland,against,EPP,147850,4643
6908,Weiss,against,EPP,147850,6908
5351,Weber,against,EPP,147850,5351
6804,Warborn,against,EPP,147850,6804
6827,Walsmann,against,EPP,147850,6827
7183,Vuolo,against,EPP,147850,7183
6664,Vozemberg-Vrionidi,against,EPP,147850,6664
5934,Voss,against,EPP,147850,5934
6356,Virkkunen,against,EPP,147850,6356
7062,Vincze,against,EPP,147850,7062
5930,Verheyen,against,EPP,147850,5930
6706,Vandenkendelaere,against,EPP,147850,6706
5600,Vaidere,against,EPP,147850,5600
7061,Tomac,against,EPP,147850,7061
6801,Tobé,against,EPP,147850,6801
7056,Thaler,against,EPP,147850,7056
7277,Terras,against,EPP,147850,7277
6663,Spyraki,against,EPP,147850,6663
6816,Sokol,against,EPP,147850,6816
6341,Šojdrová,against,EPP,147850,6341
6790,Skyttedal,against,EPP,147850,6790
6824,Simon,against,EPP,147850,6824
6823,Seekatz,against,EPP,147850,6823
5345,Schwab,against,EPP,147850,5345
6636,Schreijer-Pierik,against,EPP,147850,6636
6821,Schneider,against,EPP,147850,6821
7045,Schmiedtbauer,against,EPP,147850,7045
6259,Sarvamaa,against,EPP,147850,6259
6370,Sander,against,EPP,147850,6370
6698,Salini,against,EPP,147850,6698
7266,Sagartz,against,EPP,147850,7266
6812,Ressler,against,EPP,147850,6812
7175,Regimenti,against,EPP,147850,7175
6072,Rangel,against,EPP,147850,6072
6750,Radtke,against,EPP,147850,6750
6488,Radev,against,EPP,147850,6488
6700,Pospíšil,against,EPP,147850,6700
7149,Pollák,against,EPP,147850,7149
6803,Polfjärd,against,EPP,147850,6803
6335,Polčák,against,EPP,147850,6335
5788,Pietikäinen,against,EPP,147850,5788
5346,Pieper,against,EPP,147850,5346
7120,Pereira Lídia,against,EPP,147850,7120
5407,Olbrycht,against,EPP,147850,5407
6709,Novakov,against,EPP,147850,6709
5413,Novak,against,EPP,147850,5413
7255,Nistor,against,EPP,147850,7255
6332,Niedermayer,against,EPP,147850,6332
4712,Niebler,against,EPP,147850,4712
6436,Mureşan,against,EPP,147850,6436
6825,Mortler,against,EPP,147850,6825
6368,Morano,against,EPP,147850,6368
7099,Montserrat,against,EPP,147850,7099
6366,Monteiro de Aguiar,against,EPP,147850,6366
5518,Millán Mon,against,EPP,147850,5518
6121,Melo,against,EPP,147850,6121
7051,Meimarakis,against,EPP,147850,7051
7224,Mažylis,against,EPP,147850,7224
6096,Mato,against,EPP,147850,6096
5646,Marinescu,against,EPP,147850,5646
6761,Mandl,against,EPP,147850,6761
4964,Manders,against,EPP,147850,4964
7218,Maldeikienė,against,EPP,147850,7218
6855,Lutgen,against,EPP,147850,6855
5964,Łukacijewska,against,EPP,147850,5964
5517,López-Istúriz White,against,EPP,147850,5517
7161,López Gil,against,EPP,147850,7161
6442,Lins,against,EPP,147850,6442
5105,Lewandowski,against,EPP,147850,5105
6592,Lenaers,against,EPP,147850,6592
5727,de Lange,against,EPP,147850,5727
7080,Kympouropoulos,against,EPP,147850,7080
7226,Kubilius,against,EPP,147850,7226
6196,Kovatchev,against,EPP,147850,6196
6918,Kopacz,against,EPP,147850,6918
6805,Kokalari,against,EPP,147850,6805
4669,Karas,against,EPP,147850,4669
7222,Kanev,against,EPP,147850,7222
6095,Kalniete,against,EPP,147850,6095
5944,Kalinowski,against,EPP,147850,5944
6910,Jarubas,against,EPP,147850,6910
5945,Jahr,against,EPP,147850,5945
5952,Hübner,against,EPP,147850,5952
4987,Hortefeux,against,EPP,147850,4987
6346,Hölvényi,against,EPP,147850,6346
5953,Hohlmeier,against,EPP,147850,5953
6534,Hetman,against,EPP,147850,6534
6811,Herbst,against,EPP,147850,6811
7035,Hava,against,EPP,147850,7035
6777,Hansen,against,EPP,147850,6777
6907,Halicki,against,EPP,147850,6907
6632,González Pons,against,EPP,147850,6632
6441,Gieseke,against,EPP,147850,6441
6834,Geuking,against,EPP,147850,6834
3980,García-Margallo y Marfil,against,EPP,147850,3980
4659,Gahler,against,EPP,147850,4659
6852,Franssen,against,EPP,147850,6852
6906,Frankowski,against,EPP,147850,6906
6068,Fernandes,against,EPP,147850,6068
3833,Ferber,against,EPP,147850,3833
7038,Falcă,against,EPP,147850,7038
6928,Evren,against,EPP,147850,6928
5983,Estaràs Ferragut,against,EPP,147850,5983
6810,Düpont,against,EPP,147850,6810
6903,Duda,against,EPP,147850,6903
5960,Dorfmann,against,EPP,147850,5960
6870,Doleschal,against,EPP,147850,6870
6762,Didier,against,EPP,147850,6762
7261,De Meo,against,EPP,147850,7261
5921,Danjean,against,EPP,147850,5921
6929,Colin-Oesterlé,against,EPP,147850,6929
5508,del Castillo Vera,against,EPP,147850,5508
5341,Caspary,against,EPP,147850,5341
5252,Casa,against,EPP,147850,5252
6039,Carvalho,against,EPP,147850,6039
5388,Buzek,against,EPP,147850,5388
5729,Buşoi,against,EPP,147850,5729
6617,Buda,against,EPP,147850,6617
7291,Braunsberger-Reinhold,against,EPP,147850,7291
6613,Bogovič,against,EPP,147850,6613
7025,Bogdan,against,EPP,147850,7025
7026,Blaga,against,EPP,147850,7026
7155,Bilčík,against,EPP,147850,7155
7037,Bernhuber,against,EPP,147850,7037
6809,Berger,against,EPP,147850,6809
7162,Berendsen,against,EPP,147850,7162
6807,Bentele,against,EPP,147850,6807
7067,Benjumea Benjumea,against,EPP,147850,7067
6927,Bellamy,against,EPP,147850,6927
7060,Băsescu,against,EPP,147850,7060
7083,Asimakopoulou,against,EPP,147850,7083
6885,Arłukowicz,against,EPP,147850,6885
6594,Arimont,against,EPP,147850,6594
5980,Arias Echeverría,against,EPP,147850,5980
7129,Amaro,against,EPP,147850,7129
7219,Alexandrov Yordanov,against,EPP,147850,7219
6468,Adinolfi Isabella,against,EPP,147850,6468
6755,Ademov,against,EPP,147850,6755
6883,Adamowicz,against,EPP,147850,6883
7241,Trócsányi,against,NA,147850,7241
6965,Tóth,against,NA,147850,6965
7286,Schaller-Baross,against,NA,147850,7286
7177,Rondinelli,against,NA,147850,7177
7148,Radačovský,against,NA,147850,7148
7257,Puigdemont i Casamajó,against,NA,147850,7257
7276,Ponsatí Obiols,against,NA,147850,7276
7020,Pirbakas,against,NA,147850,7020
6759,Meuthen,against,NA,147850,6759
7173,Melbārde,against,ECR,147850,7173
6001,Kósa,against,NA,147850,6001
7123,Konstantinou,against,NA,147850,7123
6836,Kolakušić,against,NA,147850,6836
6318,Hidvéghi,against,NA,147850,6318
5138,Gyürk,against,NA,147850,5138
6002,Győri,against,NA,147850,6002
7189,Giarrusso,against,NA,147850,7189
7179,Gemma,against,NA,147850,7179
5280,Gál,against,NA,147850,5280
6470,Ferrara,against,NA,147850,6470
5998,Deutsch,against,NA,147850,5998
6345,Deli,against,NA,147850,6345
6446,Castaldo,against,NA,147850,6446
6343,Bocskor,against,NA,147850,6343
6411,Beghin,against,NA,147850,6411
6394,Bay,against,NA,147850,6394
6414,Zanni,against,ID,147850,6414
6976,Zambelli,against,ID,147850,6976
6610,Vilimsky,against,ID,147850,6610
7234,Vandendriessche,against,ID,147850,7234
6970,Tovaglieri,against,ID,147850,6970
6968,Sardone,against,ID,147850,6968
7078,Rougé,against,ID,147850,7078
7171,Rinaldi,against,ID,147850,7171
6979,Panza,against,ID,147850,6979
7075,Olivier,against,ID,147850,7075
7301,Minardi,against,ID,147850,7301
6627,Mayer,against,ID,147850,6627
6890,Mikser,against,S&D,147850,6890
7272,Mebarek,against,S&D,147850,7272
6915,Maxová,against,S&D,147850,6915
6322,Mavrides,against,S&D,147850,6322
6839,Matić,against,S&D,147850,6839
7023,Marques Pedro,against,S&D,147850,7023
7027,Marques Margarida,against,S&D,147850,7027
7117,Maldonado López,against,S&D,147850,7117
7107,Maestre Martín De Almagro,against,S&D,147850,7107
7109,Luena,against,S&D,147850,7109
7292,Lucke,against,S&D,147850,7292
5984,López Aguilar,against,S&D,147850,5984
6648,López,against,S&D,147850,6648
7024,Leitão-Marques,against,S&D,147850,7024
7086,Larrouturou,against,S&D,147850,7086
7085,Lalucq,against,S&D,147850,7085
6367,Kumpula-Natri,against,S&D,147850,6367
3761,Krehl,against,S&D,147850,3761
6459,Köster,against,S&D,147850,6459
6916,Kohut,against,S&D,147850,6916
6009,Kammerevert,against,S&D,147850,6009
6884,Kaljurand,against,S&D,147850,6884
6686,Kaili,against,S&D,147850,6686
6624,Jongerius,against,S&D,147850,6624
6263,Jerković,against,S&D,147850,6263
7229,Hristov,against,S&D,147850,7229
7122,Homs Ginel,against,S&D,147850,7122
7185,Heinäluoma,against,S&D,147850,7185
7070,Heide,against,S&D,147850,7070
6107,Guillaume,against,S&D,147850,6107
6419,Grapini,against,S&D,147850,6419
7106,González Casares,against,S&D,147850,7106
7111,González,against,S&D,147850,7111
7082,Glucksmann,against,S&D,147850,7082
6005,Geier,against,S&D,147850,6005
6130,Gardiazabal Rubial,against,S&D,147850,6130
5417,García Pérez,against,S&D,147850,5417
7125,García Muñoz,against,S&D,147850,7125
7105,García Del Blanco,against,S&D,147850,7105
7090,Gálvez Muñoz,against,S&D,147850,7090
6955,Fuglsang,against,S&D,147850,6955
6770,Ferrandino,against,S&D,147850,6770
6652,Fernández,against,S&D,147850,6652
6014,Ertug,against,S&D,147850,6014
7282,Engerer,against,S&D,147850,7282
7248,Durá Ferrandis,against,S&D,147850,7248
6969,Dobrev,against,S&D,147850,6969
6062,De Castro,against,S&D,147850,6062
6794,Cutajar,against,S&D,147850,6794
6051,Cozzolino,against,S&D,147850,6051
7046,Ciuhodaru,against,S&D,147850,7046
6901,Cimoszewicz,against,S&D,147850,6901
7166,Chahim,against,S&D,147850,7166
7030,Cerdas,against,S&D,147850,7030
7252,Carvalhais,against,S&D,147850,7252
6838,Burkhardt,against,S&D,147850,6838
4690,Bullmann,against,S&D,147850,4690
6264,Borzan,against,S&D,147850,6264
6449,Bonafè,against,S&D,147850,6449
5867,Blinkevičiūtė,against,S&D,147850,5867
6833,Bischoff,against,S&D,147850,6833
6891,Biedroń,against,S&D,147850,6891
5173,Beňová,against,S&D,147850,5173
7047,Benea,against,S&D,147850,7047
6831,Barley,against,S&D,147850,6831
6888,Balt,against,S&D,147850,6888
7040,Avram,against,S&D,147850,7040
6553,Arena,against,S&D,147850,6553
7013,Mariani,against,ID,147850,7013
6886,Madison,against,ID,147850,6886
7002,Lizzi,against,ID,147850,7002
6372,Lebreton,against,ID,147850,6372
6771,Lancini,against,ID,147850,6771
7275,Lacapelle,against,ID,147850,7275
6960,Kofod,against,ID,147850,6960
7017,Joron,against,ID,147850,7017
6751,Jamet,against,ID,147850,6751
6404,Jalkh,against,ID,147850,6404
6986,Huhtasaari,against,ID,147850,6986
6989,Hakkarainen,against,ID,147850,6989
7246,Haider,against,ID,147850,7246
7019,Griset,against,ID,147850,7019
7184,Grant,against,ID,147850,7184
6630,de Graaff,against,ID,147850,6630
7018,Garraud,against,ID,147850,7018
6972,Gancia,against,ID,147850,6972
6869,De Man,against,ID,147850,6869
7300,Dauchy,against,ID,147850,7300
6999,Da Re,against,ID,147850,6999
7007,Conte,against,ID,147850,7007
6731,Ciocca,against,ID,147850,6731
7302,Chagnon,against,ID,147850,7302
7170,Ceccardi,against,ID,147850,7170
7181,Casanova,against,ID,147850,7181
6981,Campomenosi,against,ID,147850,6981
7076,Bruna,against,ID,147850,7076
6954,Blaško,against,ID,147850,6954
6405,Bilde,against,ID,147850,6405
7068,Beigneux,against,ID,147850,7068
7001,Basso,against,ID,147850,7001
6988,Bardella,against,ID,147850,6988
6593,Annemans,against,ID,147850,6593
7079,Androuët,against,ID,147850,7079
7211,Adinolfi Matteo,against,ID,147850,7211
6522,Złotowski,against,ECR,147850,6522
5598,Zīle,against,ECR,147850,5598
6962,Zalewska,against,ECR,147850,6962
6808,Weimers,against,ECR,147850,6808
6956,Waszczykowski,against,ECR,147850,6956
6945,Vrecionová,against,ECR,147850,6945
6930,Vondra,against,ECR,147850,6930
6683,Van Overtveldt,against,ECR,147850,6683
5892,Tošenovský,against,ECR,147850,5892
6952,Tobiszowski,against,ECR,147850,6952
7216,Tertsch,against,ECR,147850,7216
6946,Szydło,against,ECR,147850,6946
7210,Stancanelli,against,ECR,147850,7210
5416,Saryusz-Wolski,against,ECR,147850,5416
6938,Rzońca,against,ECR,147850,6938
7157,Ruissen,against,ECR,147850,7157
7097,Roos,against,ECR,147850,7097
7278,Rookmaker,against,ECR,147850,7278
7160,Rooken,against,ECR,147850,7160
6937,Rafalska,against,ECR,147850,6937
7205,Procaccini,against,ECR,147850,7205
6934,Możdżanowska,against,ECR,147850,6934
6931,Mazurek,against,ECR,147850,6931
6608,Lundgren,against,ECR,147850,6608
5969,Legutko,against,ECR,147850,5969
5507,Kuźmiuk,against,ECR,147850,5507
6925,Kruk,against,ECR,147850,6925
6530,Krasnodębski,against,ECR,147850,6530
6923,Kopcińska,against,ECR,147850,6923
6913,Kloc,against,ECR,147850,6913
6912,Kempa,against,ECR,147850,6912
6525,Karski,against,ECR,147850,6525
6866,Kanko,against,ECR,147850,6866
6911,Jurgiel,against,ECR,147850,6911
6909,Jaki,against,ECR,147850,6909
7290,Ilčić,against,ECR,147850,7290
7289,Hoogeveen,against,ECR,147850,7289
7250,Fragkos,against,ECR,147850,7250
5472,Fotyga,against,ECR,147850,5472
4880,Fitto,against,ECR,147850,4880
6998,Fiocchi,against,ECR,147850,6998
5982,Fidanza,against,ECR,147850,5982
7270,de la Pisa Carrión,against,ECR,147850,7270
5490,Czarnecki,against,ECR,147850,5490
7214,Buxadé Villalba,against,ECR,147850,7214
6895,Brudziński,against,ECR,147850,6895
6864,Bourgeois,against,ECR,147850,6864
5112,Bielan,against,ECR,147850,5112
4978,Berlato,against,ECR,147850,4978
6875,Berg,against,ECR,147850,6875
7244,Aguilar,against,ECR,147850,7244
6482,Pedicini,for,Greens/EFA,147850,6482
6251,Miranda,for,Greens/EFA,147850,6251
6472,D'Amato,for,Greens/EFA,147850,6472
5291,Auken,for,Greens/EFA,147850,5291
7202,Wallace,for,GUE/NGL,147850,7202
7212,Villanueva Ruiz,for,GUE/NGL,147850,7212
6715,Urbán Crespo,for,GUE/NGL,147850,6715
7169,Rodríguez Palop,for,GUE/NGL,147850,7169
7069,Rego,for,GUE/NGL,147850,7069
7213,Pineda,for,GUE/NGL,147850,7213
7138,Pereira Sandra,for,GUE/NGL,147850,7138
6920,Pelletier,for,GUE/NGL,147850,6920
7190,Modig,for,GUE/NGL,147850,7190
5992,Matias,for,GUE/NGL,147850,5992
7279,MacManus,for,GUE/NGL,147850,7279
5039,Konečná,for,GUE/NGL,147850,5039
6814,Kizilyürek,for,GUE/NGL,147850,6814
6628,Hazekamp,for,GUE/NGL,147850,6628
7133,Gusmão,for,GUE/NGL,147850,7133
6815,Georgiou,for,GUE/NGL,147850,6815
7113,Daly,for,GUE/NGL,147850,7113
6922,Chaibi,for,GUE/NGL,147850,6922
6873,Botenga,for,GUE/NGL,147850,6873
6604,Björk,for,GUE/NGL,147850,6604
7176,Smeriglio,for,S&D,147850,7176
6974,Rónai,for,S&D,147850,6974
6982,Pisapia,for,S&D,147850,6982
6792,Incir,for,S&D,147850,6792
6603,Guteland,for,S&D,147850,6603
7193,Bartolo,for,S&D,147850,7193
6802,Agius Saliba,for,S&D,147850,6802
7235,Rafaela,for,Renew,147850,7235
6614,Nart,for,Renew,147850,6614
7203,Kelleher,for,Renew,147850,7203
6089,Bilbao Barandica,for,Renew,147850,6089
7260,Andrews,for,Renew,147850,7260
6681,Tomc,for,EPP,147850,6681
6547,Štefanec,for,EPP,147850,6547
6935,Ochojska,for,EPP,147850,6935
3855,Liese,for,EPP,147850,3855
5602,Ždanoka,for,NA,147850,5602
5879,Uspaskich,for,NA,147850,5879
7147,Uhrík,for,NA,147850,7147
6676,Papadakis Kostas,for,NA,147850,6676
7116,Nikolaou-Alavanos,for,NA,147850,7116
7243,Gyöngyösi,for,NA,147850,7243
7207,Donato,for,NA,147850,7207
5052,Zahradil,for,ECR,147850,5052
