mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,120729,4978
6864,Bourgeois,for,ECR,120729,6864
5982,Fidanza,for,ECR,120729,5982
6998,Fiocchi,for,ECR,120729,6998
4880,Fitto,for,ECR,120729,4880
6866,Kanko,for,ECR,120729,6866
7173,Melbārde,for,EPP,120729,7173
7205,Procaccini,for,ECR,120729,7205
7210,Stancanelli,for,ECR,120729,7210
6300,Tomašić,for,ECR,120729,6300
6683,Van Overtveldt,for,ECR,120729,6683
6930,Vondra,for,ECR,120729,6930
5598,Zīle,for,ECR,120729,5598
6926,Aubry,for,GUE/NGL,120729,6926
7072,Barrena Arza,for,GUE/NGL,120729,7072
6604,Björk,for,GUE/NGL,120729,6604
6914,Bompard,for,GUE/NGL,120729,6914
6873,Botenga,for,GUE/NGL,120729,6873
6922,Chaibi,for,GUE/NGL,120729,6922
7113,Daly,for,GUE/NGL,120729,7113
6865,Demirel,for,GUE/NGL,120729,6865
6024,Ernst,for,GUE/NGL,120729,6024
5886,Ferreira,for,GUE/NGL,120729,5886
6597,Flanagan,for,GUE/NGL,120729,6597
6815,Georgiou,for,GUE/NGL,120729,6815
7133,Gusmão,for,GUE/NGL,120729,7133
6628,Hazekamp,for,GUE/NGL,120729,6628
6814,Kizilyürek,for,GUE/NGL,120729,6814
5039,Konečná,for,GUE/NGL,120729,5039
7279,MacManus,for,GUE/NGL,120729,7279
5992,Matias,for,GUE/NGL,120729,5992
6354,Maurel,for,GUE/NGL,120729,6354
6310,Michels,for,GUE/NGL,120729,6310
7190,Modig,for,GUE/NGL,120729,7190
6250,Omarjee,for,GUE/NGL,120729,6250
6920,Pelletier,for,GUE/NGL,120729,6920
7138,Pereira Sandra,for,GUE/NGL,120729,7138
7213,Pineda,for,GUE/NGL,120729,7213
7069,Rego,for,GUE/NGL,120729,7069
7169,Rodríguez Palop,for,GUE/NGL,120729,7169
6758,Schirdewan,for,GUE/NGL,120729,6758
5837,Scholz,for,GUE/NGL,120729,5837
6715,Urbán Crespo,for,GUE/NGL,120729,6715
7212,Villanueva Ruiz,for,GUE/NGL,120729,7212
6961,Villumsen,for,GUE/NGL,120729,6961
7202,Wallace,for,GUE/NGL,120729,7202
7211,Adinolfi Matteo,for,ID,120729,7211
7174,Baldassarre,for,ID,120729,7174
7001,Basso,for,ID,120729,7001
6179,Bizzotto,for,ID,120729,6179
7172,Bonfrisco,for,ID,120729,7172
7000,Borchia,for,ID,120729,7000
6981,Campomenosi,for,ID,120729,6981
7181,Casanova,for,ID,120729,7181
7170,Ceccardi,for,ID,120729,7170
6731,Ciocca,for,ID,120729,6731
7007,Conte,for,ID,120729,7007
6999,Da Re,for,ID,120729,6999
7207,Donato,for,NA,120729,7207
7005,Dreosto,for,ID,120729,7005
6972,Gancia,for,ID,120729,6972
7184,Grant,for,ID,120729,7184
7246,Haider,for,ID,120729,7246
6960,Kofod,for,ID,120729,6960
6771,Lancini,for,ID,120729,6771
7002,Lizzi,for,ID,120729,7002
6886,Madison,for,ID,120729,6886
6627,Mayer,for,ID,120729,6627
6979,Panza,for,ID,120729,6979
7175,Regimenti,for,EPP,120729,7175
7171,Rinaldi,for,ID,120729,7171
6968,Sardone,for,ID,120729,6968
7262,Sofo,for,ECR,120729,7262
7191,Tardino,for,ID,120729,7191
6970,Tovaglieri,for,ID,120729,6970
6610,Vilimsky,for,ID,120729,6610
7183,Vuolo,for,EPP,120729,7183
6976,Zambelli,for,ID,120729,6976
6414,Zanni,for,ID,120729,6414
