mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,126825,6593
6949,David,for,ID,126825,6949
6960,Kofod,for,ID,126825,6960
7234,Vandendriessche,for,ID,126825,7234
6468,Adinolfi Isabella,for,NI,126825,6468
6411,Beghin,for,NI,126825,6411
6832,Buschmann,for,NI,126825,6832
6446,Castaldo,for,NI,126825,6446
7258,Comín i Oliveres,for,NI,126825,7258
6470,Ferrara,for,NI,126825,6470
7180,Furore,for,NI,126825,7180
7179,Gemma,for,NI,126825,7179
7189,Giarrusso,for,NI,126825,7189
7243,Gyöngyösi,for,NI,126825,7243
7123,Konstantinou,for,NI,126825,7123
7119,Lagos,for,NI,126825,7119
7010,Pignedoli,for,NI,126825,7010
7276,Ponsatí Obiols,for,NI,126825,7276
7257,Puigdemont i Casamajó,for,NI,126825,7257
7177,Rondinelli,for,NI,126825,7177
7278,Rookmaker,for,NI,126825,7278
6471,Sonneborn,for,NI,126825,6471
7147,Uhrík,for,NI,126825,7147
6695,Zullo,for,NI,126825,6695
6594,Arimont,for,PPE,126825,6594
6852,Franssen,for,PPE,126825,6852
7230,Alieva-Veli,for,Renew,126825,7230
6799,Al-Sahlani,for,Renew,126825,6799
7260,Andrews,for,Renew,126825,7260
6327,Ansip,for,Renew,126825,6327
6400,Auštrevičius,for,Renew,126825,6400
7163,Bauzá Díaz,for,Renew,126825,7163
6835,Beer,for,Renew,126825,6835
6944,Bijoux,for,Renew,126825,6944
6089,Bilbao Barandica,for,Renew,126825,6089
7057,Botoş,for,Renew,126825,7057
6967,Boyer,for,Renew,126825,6967
6966,Brunet,for,Renew,126825,6966
6973,Cañas,for,Renew,126825,6973
5891,Canfin,for,Renew,126825,5891
6899,Chabaud,for,Renew,126825,6899
6339,Charanzová,for,Renew,126825,6339
6860,Chastel,for,Renew,126825,6860
6951,Christensen,for,Renew,126825,6951
7271,Cicurel,for,Renew,126825,7271
7021,Cioloş,for,Renew,126825,7021
6978,Cseh,for,Renew,126825,6978
6458,Danti,for,Renew,126825,6458
6898,Decerle,for,Renew,126825,6898
6340,Dlabajová,for,Renew,126825,6340
6987,Donáth,for,Renew,126825,6987
6324,Durand,for,Renew,126825,6324
6828,Eroglu,for,Renew,126825,6828
6980,Farreng,for,Renew,126825,6980
6818,Flego,for,Renew,126825,6818
6948,Gade,for,Renew,126825,6948
7022,Gamon,for,Renew,126825,7022
6947,Garicano,for,Renew,126825,6947
7283,Gheorghe,for,Renew,126825,7283
6840,Glück,for,Renew,126825,6840
1793,Goerens,for,Renew,126825,1793
7273,Gozi,for,Renew,126825,7273
6849,Grošelj,for,Renew,126825,6849
6950,Grudler,for,Renew,126825,6950
6936,Guetta,for,Renew,126825,6936
6841,Hahn Svenja,for,Renew,126825,6841
6959,Hayer,for,Renew,126825,6959
6919,Hlaváček,for,Renew,126825,6919
7154,Hojsík,for,Renew,126825,7154
7014,Ijabs,for,Renew,126825,7014
5385,in  't Veld,for,Renew,126825,5385
6844,Joveva,for,Renew,126825,6844
6975,Karleskind,for,Renew,126825,6975
6800,Karlsbro,for,Renew,126825,6800
6766,Katainen,for,Renew,126825,6766
7203,Kelleher,for,Renew,126825,7203
5021,Keller Fabienne,for,Renew,126825,5021
6921,Knotek,for,Renew,126825,6921
6842,Körner,for,Renew,126825,6842
6917,Kovařík,for,Renew,126825,6917
6504,Kyuchyuk,for,Renew,126825,6504
6887,Loiseau,for,Renew,126825,6887
5889,Løkkegaard,for,Renew,126825,5889
6915,Maxová,for,Renew,126825,6915
6957,Melchior,for,Renew,126825,6957
6690,Mihaylova,for,Renew,126825,6690
7285,Mituța,for,Renew,126825,7285
6500,Müller,for,Renew,126825,6500
6614,Nart,for,Renew,126825,6614
6830,Oetjen,for,Renew,126825,6830
6705,Paet,for,Renew,126825,6705
6644,Pagazaurtundúa,for,Renew,126825,6644
6953,Pekkarinen,for,Renew,126825,6953
6510,Petersen,for,Renew,126825,6510
7052,Pîslaru,for,Renew,126825,7052
7235,Rafaela,for,Renew,126825,7235
4676,Ries,for,Renew,126825,4676
6056,Riquet,for,Renew,126825,6056
4767,Rodríguez Ramos,for,Renew,126825,4767
6902,Séjourné,for,Renew,126825,6902
6817,Semedo,for,Renew,126825,6817
7152,Šimečka,for,Renew,126825,7152
7168,Solís Pérez,for,Renew,126825,7168
7055,Ştefănuță,for,Renew,126825,7055
7058,Strugariu,for,Renew,126825,7058
7259,Søgaard-Lidell,for,Renew,126825,7259
6940,Tolleret,for,Renew,126825,6940
6331,Toom,for,Renew,126825,6331
6281,Torvalds,for,Renew,126825,6281
6985,Trillet-Lenoir,for,Renew,126825,6985
7054,Tudorache,for,Renew,126825,7054
6710,Vautmans,for,Renew,126825,6710
6896,Vedrenne,for,Renew,126825,6896
6159,Verhofstadt,for,Renew,126825,6159
7268,Vázquez Lázara,for,Renew,126825,7268
6971,Yon-Courtin,for,Renew,126825,6971
6892,Zacharopoulou,for,Renew,126825,6892
6802,Agius Saliba,for,S&D,126825,6802
6651,Aguilera,for,S&D,126825,6651
7167,Ameriks,for,S&D,126825,7167
6279,Andrieu,for,S&D,126825,6279
6687,Androulakis,for,S&D,126825,6687
7254,Angel,for,S&D,126825,7254
6977,Ara-Kovács,for,S&D,126825,6977
6553,Arena,for,S&D,126825,6553
7040,Avram,for,S&D,126825,7040
6888,Balt,for,S&D,126825,6888
6831,Barley,for,S&D,126825,6831
7193,Bartolo,for,S&D,126825,7193
6889,Belka,for,S&D,126825,6889
7047,Benea,for,S&D,126825,7047
6505,Benifei,for,S&D,126825,6505
5173,Beňová,for,S&D,126825,5173
6796,Bergkvist,for,S&D,126825,6796
6891,Biedroń,for,S&D,126825,6891
6833,Bischoff,for,S&D,126825,6833
5867,Blinkevičiūtė,for,S&D,126825,5867
6449,Bonafè,for,S&D,126825,6449
6264,Borzan,for,S&D,126825,6264
6843,Brglez,for,S&D,126825,6843
4690,Bullmann,for,S&D,126825,4690
6838,Burkhardt,for,S&D,126825,6838
7252,Carvalhais,for,S&D,126825,7252
7030,Cerdas,for,S&D,126825,7030
7166,Chahim,for,S&D,126825,7166
6499,Chinnici,for,S&D,126825,6499
6901,Cimoszewicz,for,S&D,126825,6901
7046,Ciuhodaru,for,S&D,126825,7046
7145,Číž,for,S&D,126825,7145
6051,Cozzolino,for,S&D,126825,6051
5661,Crețu,for,S&D,126825,5661
6794,Cutajar,for,S&D,126825,6794
6806,Danielsson,for,S&D,126825,6806
6062,De Castro,for,S&D,126825,6062
6969,Dobrev,for,S&D,126825,6969
7248,Durá Ferrandis,for,S&D,126825,7248
7282,Engerer,for,S&D,126825,7282
6014,Ertug,for,S&D,126825,6014
6080,Fajon,for,S&D,126825,6080
6652,Fernández,for,S&D,126825,6652
6770,Ferrandino,for,S&D,126825,6770
6791,Fritzon,for,S&D,126825,6791
6955,Fuglsang,for,S&D,126825,6955
7090,Gálvez Muñoz,for,S&D,126825,7090
7105,García Del Blanco,for,S&D,126825,7105
7125,García Muñoz,for,S&D,126825,7125
5417,García Pérez,for,S&D,126825,5417
6130,Gardiazabal Rubial,for,S&D,126825,6130
6005,Geier,for,S&D,126825,6005
7082,Glucksmann,for,S&D,126825,7082
7111,González,for,S&D,126825,7111
7106,González Casares,for,S&D,126825,7106
6419,Grapini,for,S&D,126825,6419
7009,Gualmini,for,S&D,126825,7009
6107,Guillaume,for,S&D,126825,6107
6603,Guteland,for,S&D,126825,6603
7146,Hajšel,for,S&D,126825,7146
7070,Heide,for,S&D,126825,7070
7185,Heinäluoma,for,S&D,126825,7185
7122,Homs Ginel,for,S&D,126825,7122
7229,Hristov,for,S&D,126825,7229
6792,Incir,for,S&D,126825,6792
6263,Jerković,for,S&D,126825,6263
6624,Jongerius,for,S&D,126825,6624
6884,Kaljurand,for,S&D,126825,6884
6009,Kammerevert,for,S&D,126825,6009
6916,Kohut,for,S&D,126825,6916
6459,Köster,for,S&D,126825,6459
3761,Krehl,for,S&D,126825,3761
6367,Kumpula-Natri,for,S&D,126825,6367
7085,Lalucq,for,S&D,126825,7085
3823,Lange,for,S&D,126825,3823
7086,Larrouturou,for,S&D,126825,7086
7024,Leitão-Marques,for,S&D,126825,7024
5094,Liberadzki,for,S&D,126825,5094
6648,López,for,S&D,126825,6648
5984,López Aguilar,for,S&D,126825,5984
7109,Luena,for,S&D,126825,7109
7107,Maestre Martín De Almagro,for,S&D,126825,7107
6984,Majorino,for,S&D,126825,6984
7117,Maldonado López,for,S&D,126825,7117
7042,Manda,for,S&D,126825,7042
7027,Marques Margarida,for,S&D,126825,7027
7023,Marques Pedro,for,S&D,126825,7023
6839,Matić,for,S&D,126825,6839
6322,Mavrides,for,S&D,126825,6322
7272,Mebarek,for,S&D,126825,7272
6890,Mikser,for,S&D,126825,6890
6933,Miller,for,S&D,126825,6933
6351,Molnár,for,S&D,126825,6351
5466,Moreno Sánchez,for,S&D,126825,5466
6433,Moretti,for,S&D,126825,6433
6691,Negrescu,for,S&D,126825,6691
6016,Neuser,for,S&D,126825,6016
6418,Nica,for,S&D,126825,6418
6473,Noichl,for,S&D,126825,6473
7221,Olekas,for,S&D,126825,7221
6323,Papadakis Demetris,for,S&D,126825,6323
7228,Penkova,for,S&D,126825,7228
6484,Picierno,for,S&D,126825,6484
6261,Picula,for,S&D,126825,6261
6625,Piri,for,S&D,126825,6625
6982,Pisapia,for,S&D,126825,6982
7114,Pizarro,for,S&D,126825,7114
5731,Plumb,for,S&D,126825,5731
6136,Regner,for,S&D,126825,6136
7186,Roberti,for,S&D,126825,7186
6649,Rodríguez-Piñero,for,S&D,126825,6649
6974,Rónai,for,S&D,126825,6974
7269,Ros Sempere,for,S&D,126825,7269
7128,Ruiz Devesa,for,S&D,126825,7128
7110,Sánchez Amor,for,S&D,126825,7110
6415,Sant,for,S&D,126825,6415
7039,Santos,for,S&D,126825,7039
5713,Schaldemose,for,S&D,126825,5713
7059,Schieder,for,S&D,126825,7059
6475,Schuster,for,S&D,126825,6475
7065,Sidl,for,S&D,126825,7065
6381,Silva Pereira,for,S&D,126825,6381
6093,Sippel,for,S&D,126825,6093
7176,Smeriglio,for,S&D,126825,7176
6490,Stanishev,for,S&D,126825,6490
6623,Tang,for,S&D,126825,6623
5624,Tarabella,for,S&D,126825,5624
7140,Tax,for,S&D,126825,7140
6983,Tinagli,for,S&D,126825,6983
5459,Toia,for,S&D,126825,5459
7247,Tudose,for,S&D,126825,7247
6336,Ujhelyi,for,S&D,126825,6336
7195,Ušakovs,for,S&D,126825,7195
4990,Van Brempt,for,S&D,126825,4990
7251,Vind,for,S&D,126825,7251
7227,Vitanov,for,S&D,126825,7227
7066,Vollath,for,S&D,126825,7066
6735,Wölken,for,S&D,126825,6735
7249,Wolters,for,S&D,126825,7249
7225,Yoncheva,for,S&D,126825,7225
6373,Zorrinho,for,S&D,126825,6373
7089,Arvanitis,for,GUE/NGL,126825,7089
6926,Aubry,for,GUE/NGL,126825,6926
7072,Barrena Arza,for,GUE/NGL,126825,7072
6604,Björk,for,GUE/NGL,126825,6604
6914,Bompard,for,GUE/NGL,126825,6914
6873,Botenga,for,GUE/NGL,126825,6873
6922,Chaibi,for,GUE/NGL,126825,6922
7113,Daly,for,GUE/NGL,126825,7113
6865,Demirel,for,GUE/NGL,126825,6865
6024,Ernst,for,GUE/NGL,126825,6024
6597,Flanagan,for,GUE/NGL,126825,6597
6815,Georgiou,for,GUE/NGL,126825,6815
7204,Georgoulis,for,GUE/NGL,126825,7204
7133,Gusmão,for,GUE/NGL,126825,7133
6628,Hazekamp,for,GUE/NGL,126825,6628
6814,Kizilyürek,for,GUE/NGL,126825,6814
7126,Kokkalis,for,GUE/NGL,126825,7126
5039,Konečná,for,GUE/NGL,126825,5039
6713,Kouloglou,for,GUE/NGL,126825,6713
7087,Kountoura,for,GUE/NGL,126825,7087
7279,MacManus,for,GUE/NGL,126825,7279
5992,Matias,for,GUE/NGL,126825,5992
6354,Maurel,for,GUE/NGL,126825,6354
6310,Michels,for,GUE/NGL,126825,6310
7190,Modig,for,GUE/NGL,126825,7190
6250,Omarjee,for,GUE/NGL,126825,6250
5596,Papadimoulis,for,GUE/NGL,126825,5596
6920,Pelletier,for,GUE/NGL,126825,6920
7213,Pineda,for,GUE/NGL,126825,7213
7069,Rego,for,GUE/NGL,126825,7069
7169,Rodríguez Palop,for,GUE/NGL,126825,7169
6758,Schirdewan,for,GUE/NGL,126825,6758
5837,Scholz,for,GUE/NGL,126825,5837
6715,Urbán Crespo,for,GUE/NGL,126825,6715
7212,Villanueva Ruiz,for,GUE/NGL,126825,7212
6961,Villumsen,for,GUE/NGL,126825,6961
7263,Alametsä,for,Verts/ALE,126825,7263
5924,Alfonsi,for,Verts/ALE,126825,5924
6845,Andresen,for,Verts/ALE,126825,6845
5291,Auken,for,Verts/ALE,126825,5291
6905,Biteau,for,Verts/ALE,126825,6905
6846,Bloss,for,Verts/ALE,126825,6846
6829,Breyer,for,Verts/ALE,126825,6829
6867,Bricmont,for,Verts/ALE,126825,6867
5913,Bütikofer,for,Verts/ALE,126825,5913
6964,Carême,for,Verts/ALE,126825,6964
6847,Cavazzini,for,Verts/ALE,126825,6847
6897,Cormand,for,Verts/ALE,126825,6897
6494,Corrao,for,Verts/ALE,126825,6494
7043,Cuffe,for,Verts/ALE,126825,7043
6472,D'Amato,for,Verts/ALE,126825,6472
6924,Delbos-Corfield,for,Verts/ALE,126825,6924
6040,Delli,for,Verts/ALE,126825,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126825,6850
5899,Eickhout,for,Verts/ALE,126825,5899
6413,Evi,for,Verts/ALE,126825,6413
6775,Franz,for,Verts/ALE,126825,6775
6851,Freund,for,Verts/ALE,126825,6851
6853,Geese,for,Verts/ALE,126825,6853
5904,Giegold,for,Verts/ALE,126825,5904
6942,Gregorová,for,Verts/ALE,126825,6942
7274,Gruffat,for,Verts/ALE,126825,7274
7034,Guerreiro,for,Verts/ALE,126825,7034
6854,Hahn Henrike,for,Verts/ALE,126825,6854
5926,Häusling,for,Verts/ALE,126825,5926
4535,Hautala,for,Verts/ALE,126825,4535
6856,Herzberger-Fofana,for,Verts/ALE,126825,6856
6797,Holmgren,for,Verts/ALE,126825,6797
5914,Jadot,for,Verts/ALE,126825,5914
7220,Jakeliūnas,for,Verts/ALE,126825,7220
5908,Keller Ska,for,Verts/ALE,126825,5908
6939,Kolaja,for,Verts/ALE,126825,6939
6795,Kuhnke,for,Verts/ALE,126825,6795
6857,Lagodinsky,for,Verts/ALE,126825,6857
5838,Lamberts,for,Verts/ALE,126825,5838
6858,Langensiepen,for,Verts/ALE,126825,6858
